,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-48960.23296666186,-15792.768435047263,0.16901945185889328
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-64709.39411714552,-20872.867936722265,0.16901945185889328
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-52284.10461028304,-16864.92704203904,0.16901945185889328
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-53222.64391173831,-17169.37565157195,0.1690127080153593
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-102898.34712322445,-33194.52484574598,0.1690127080153593
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-57751.34005086404,-18628.45589109032,0.16901945185889328
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-113826.90745418197,-36716.369228175565,0.16901945185889328
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-65182.132773920166,-21025.356021119675,0.16901945185889328
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-65149.485376485005,-21014.825172787096,0.16901945185889328
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-676030.9815336742,-218084.42837415315,0.15558646485526068
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-35555.818816924984,-11468.997982026507,0.16901945185889328
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-36722.17738013457,-11845.22230909509,0.16901945185889328
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-10711.405764231347,-3455.1051046575476,0.20739941472641488
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-15491.624971450796,-4997.027812823308,0.20739941472641488
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-25532.595664882585,-8235.875249118017,0.16901945185889328
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-37884.084578072354,-12220.010789626642,0.16901945185889328
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-32544.816717240443,-10497.759570025115,0.16901945185889328
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-34546.42468609618,-11143.404601400038,0.16901945185889328
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-19550.617276913265,-6306.3092781189625,0.16901945185889328
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-35395.02844978305,-11417.132929901694,0.16901945185889328
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-18822.491265146047,-6071.442636385371,0.16901945185889328
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-84151.5986880433,-27144.20726764582,0.16901945185889328
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-108330.79334445272,-34943.52518377217,0.16901945185889328
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-50714.450952745174,-16358.614566900287,0.16901945185889328
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-52656.056861222474,-16984.905142878168,0.16901945185889328
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-52984.522298185664,-17090.85599871679,0.16901945185889328
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-52931.83515121925,-17073.861065050725,0.16901945185889328
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-68861.54532740882,-22212.19903458778,0.16901945185889328
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-13681.615969083106,-4413.625232209195,0.1690127080153593
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-23675.890247245992,-7637.731305015097,0.1690127080153593
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-14180.244391329717,-4574.480425842568,0.1690127080153593
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5337.668812427743,-1721.9069593053337,0.20723801207116957
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-6477.242324365177,-2089.528036933152,0.20723801207116957
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-7131.822028307482,-2300.6923836258475,0.20723801207116957
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5437.580130795549,-1754.1378826646728,0.20723801207116957
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4869.753005104373,-1570.9595114001454,0.20723801207116957
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-12460.98996295411,-4019.856999573829,0.1690127080153593
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-7634.773723788197,-2462.942244955996,0.20723801207116957
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-15620.298791896126,-5039.035230805404,0.1690127080153593
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5565.712529711226,-1795.4727944320884,0.20723801207116957
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6348.4424810144965,-2047.977810717056,0.20723801207116957
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-12663.261405492221,-4085.1088195751327,0.1690127080153593
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6819.311716337176,-2199.878020662103,0.20723801207116957
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-13847.912833870574,-4467.2718219191975,0.20723801207116957
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-6521.051152405801,-2103.660559675388,0.20723801207116957
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-8570.093506602152,-2764.672026214339,0.20723801207116957
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-8186.3668774131365,-2640.883612865625,0.20723801207116957
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-6587.512177106386,-2125.100574965968,0.20723801207116957
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-7472.62496623478,-2410.6338152115623,0.20723801207116957
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-8630.278993561311,-2784.0875824217355,0.20723801207116957
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-114054.59931602298,-36793.47955155655,0.1690127080153593
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13034.516337864934,-4204.873921943528,0.1690127080153593
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-16629.668653144614,-5364.653220544693,0.1690127080153593
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-7658.838320049046,-2470.705371000451,0.20723801207116957
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-6256.969681391392,-2018.469113981987,0.20723801207116957
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9372.553699567967,-3023.5419260507924,0.20723801207116957
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-6057.449227390414,-1954.1047499981933,0.20723801207116957
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-6479.2398402727285,-2090.172426209333,0.20723801207116957
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-6197.431956615801,-1999.2625228211418,0.20723801207116957
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3272.1050321003086,-1055.5657580764887,0.20723801207116957
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5633.310477169636,-1817.2795756794358,0.20723801207116957
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4609.748439460254,-1487.0832562845449,0.20723801207116957
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4737.859871456736,-1528.4114042220313,0.20723801207116957
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4221.802866077758,-1361.933831298924,0.20723801207116957
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-8616.908544105441,-2779.774338049304,0.20723801207116957
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-6281.0998137533115,-2026.2533816657005,0.20723801207116957
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4535.697134668981,-1463.1946521866562,0.20723801207116957
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4709.5951315250295,-1519.2933315012115,0.20723801207116957
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8466.924159854923,-2731.3900781591465,0.20723801207116957
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-12799.450005357705,-4129.042624036812,0.20723801207116957
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5545.128292028902,-1788.8324157644097,0.20723801207116957
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2128.223087420284,-686.5548002249498,0.20723801207116957
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-7087.6428678173515,-2286.440393369895,0.20723801207116957
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-14670.120273595265,-4732.512091071574,0.20723801207116957
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2238.9841265374007,-722.2857926821052,0.20723801207116957
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-7979.157161024929,-2574.038728849254,0.20723801207116957
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-6705.4542814753295,-2163.148145440021,0.20723801207116957
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-9838.025059339148,-3173.7008066244953,0.20723801207116957
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6783.379996563095,-2188.2866161533148,0.20723801207116957
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-7006.732396126471,-2260.3390541558874,0.20723801207116957
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1607.2248126464517,-518.4831969380641,0.20723801207116957
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-8873.83214877434,-2862.6566895843307,0.20723801207116957
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4627.889918498706,-1492.9356124546534,0.20723801207116957
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5358.440438286487,-1728.6077885210725,0.20723801207116957
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5967.260705369118,-1925.0103552024057,0.20723801207116957
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-7822.543853286628,-2523.51600928926,0.20723801207116957
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-10580.1586802734,-3413.1096368699837,0.20723801207116957
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2992.981605382527,-965.5218479239036,0.20723801207116957
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7552.442738286059,-2436.382654639616,0.20723801207116957
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-6698.197986094495,-2160.807298535854,0.20723801207116957
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-6642.690994515598,-2142.9010030258623,0.20723801207116957
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-6405.212170769119,-2066.291446744546,0.20723801207116957
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5649.504122056368,-1822.503569675102,0.20723801207116957
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-6701.773442701405,-2161.960724091183,0.20723801207116957
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7275.269267457367,-2346.9677911240096,0.20723801207116957
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4352.752470691685,-1404.1775604298896,0.20723801207116957
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5834.045720006261,-1882.035824852006,0.20723801207116957
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-11887.380557605191,-3834.8132919736827,0.20723801207116957
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-8810.53666973269,-2842.2378644971304,0.20723801207116957
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5590.425434176749,-1803.4450616669455,0.20723801207116957
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5961.6620189944015,-1923.2042452000114,0.20723801207116957
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6867.363597502563,-2215.3793324695625,0.20723801207116957
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5752.076827720288,-1855.5930441112555,0.20723801207116957
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5886.7224636627625,-1899.0290956380254,0.20723801207116957
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1998.618432480231,-644.7449455595486,0.20723801207116957
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6810.961137922872,-2197.1841631765383,0.20723801207116957
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4219.074839611727,-1361.0537827380072,0.20723801207116957
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-8140.101900786624,-2625.958748093233,0.20723801207116957
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-6270.887205040533,-2022.958841926882,0.20723801207116957
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5611.886751450635,-1810.3683821029608,0.20723801207116957
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-7133.3356393960685,-2301.1806674738546,0.20723801207116957
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8246.781596225457,-2660.373118195217,0.20723801207116957
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-6177.873507518048,-1992.953058746446,0.20723801207116957
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-8660.239311510146,-2793.752640669444,0.20723801207116957
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2862.02454983324,-923.2757151560877,0.20723801207116957
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2432.448396620264,-784.6964600987465,0.20723801207116957
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-5232.369347487596,-1687.9378450977579,0.20723801207116957
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4589.594173063612,-1480.5815843398059,0.20723801207116957
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5864.251189747144,-1891.7799679196332,0.20723801207116957
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3494.407683796671,-1127.2795523337782,0.20723801207116957
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2422.4352578859084,-781.4662684407272,0.20723801207116957
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5613.952675853893,-1811.0348396394588,0.20723801207116957
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6955.24575617475,-2243.729705251042,0.20723801207116957
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3774.7387754891934,-1217.7130495509778,0.20723801207116957
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3868.6951040500544,-1248.022921089475,0.20723801207116957
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5396.115942467173,-1740.7617297122183,0.20723801207116957
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-7274.453073280119,-2346.7044907051677,0.20723801207116957
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8067.972769881554,-2602.690228288313,0.20723801207116957
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-6610.984819765303,-2132.6727395509215,0.20723801207116957
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-6655.569492688793,-2147.055546218611,0.20723801207116957
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-8199.81615295235,-2645.222286163352,0.20723801207116957
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3806.1957052376038,-1227.860907755678,0.20723801207116957
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8292.98471759088,-2675.2780287500855,0.20723801207116957
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-7973.354374439539,-2572.1667770748245,0.20723801207116957
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-7672.170352252535,-2475.0062221471935,0.20723801207116957
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-6091.091379398984,-1964.9575506692818,0.20723801207116957
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8429.649899450056,-2719.365576330809,0.20723801207116957
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3146.013142217073,-1014.8891049659792,0.20723801207116957
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2806.3746163475266,-905.3233072564401,0.20723801207116957
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3691.501995728643,-1190.861254249225,0.20723801207116957
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-6290.116962115124,-2029.1622714943733,0.20723801207116957
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4168.764976642054,-1344.8240565760016,0.20723801207116957
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-7491.705548763144,-2416.789121769115,0.20723801207116957
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-9683.281195797066,-3123.781161006448,0.20723801207116957
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5987.401985747971,-1931.507837918628,0.20723801207116957
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8485.382183412476,-2737.3445501085434,0.20723801207116957
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6834.806720638124,-2204.876636476959,0.20723801207116957
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2526.0344261960636,-814.8868749190003,0.20723801207116957
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-6215.815455899786,-2005.1929535889294,0.20723801207116957
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-8836.440688212177,-2850.59437953417,0.20723801207116957
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4734.669034699213,-1527.382055228703,0.20723801207116957
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-8862.759062507334,-2859.0845638166656,0.20723801207116957
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4915.052873487809,-1585.573036773514,0.20723801207116957
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-6417.135742354917,-2070.13793509271,0.20723801207116957
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4519.543738079877,-1457.983642103297,0.20723801207116957
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-7180.616451706938,-2316.4332360802364,0.20723801207116957
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4679.1296108372135,-1509.465297216082,0.20723801207116957
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-7293.740555006944,-2352.92654197511,0.20723801207116957
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5401.096887717707,-1742.3685593212122,0.20723801207116957
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-12586.071968818367,-4060.2078688297224,0.1690127080153593
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3742.0420088591886,-1207.165225775194,0.20723801207116957
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5966.876800926863,-1924.886509427396,0.20723801207116957
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4896.5824550967,-1579.614566308865,0.20723801207116957
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-6030.657097756043,-1945.4617344621556,0.20723801207116957
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3827.3248631662545,-1234.677075142627,0.20723801207116957
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4205.059713092826,-1356.5325685644616,0.20723801207116957
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-9444.366788042527,-3046.7084920478546,0.20723801207116957
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8326.646932308679,-2686.137301557207,0.20723801207116957
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8169.293163909795,-2635.375712856141,0.20723801207116957
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7873.481651057061,-2539.948304276987,0.20723801207116957
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3988.059102893781,-1286.5291880614868,0.20723801207116957
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-5055.594522692132,-1630.9111145639017,0.20723801207116957
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3556.454211943137,-1147.2954717118,0.20723801207116957
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5814.744885452169,-1875.809466022527,0.20723801207116957
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4742.692023892079,-1529.9702339657324,0.20723801207116957
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5437.252028416198,-1754.032038373799,0.20723801207116957
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-7184.674296239757,-2317.742277721143,0.20723801207116957
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2234.2650230425875,-720.763431997141,0.20723801207116957
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-7425.662818594539,-2395.484046335421,0.20723801207116957
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7546.81757322004,-2434.5680027354238,0.20723801207116957
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-7446.38100094744,-2402.1676349264853,0.20723801207116957
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8036.893153929106,-2592.664089746998,0.20723801207116957
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4967.670078377784,-1602.5471006323087,0.20723801207116957
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-7052.1349644851325,-2274.9857100602585,0.20723801207116957
