,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.09526315789473684,npv_DH_25years_ir_0.09526315789473684,savings_npv_25years_ir_0.09526315789473684,operator_selling_price
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4276.482216972223,-7944.270835028779,-3667.7886180565565,0.2607864268623766
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3520.1808704890104,-6539.31638309294,-3019.1355126039293,0.2607864268623766
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4231.725873750494,-7861.128547957455,-3629.402674206961,0.2607864268623766
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3064.295976021901,-5692.435024187303,-2628.1390481654016,0.2607864268623766
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-3858.3284973496443,-7167.481354606623,-3309.152857256979,0.2607864268623766
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-42582.93623323735,-79104.82523346248,-36521.889000225136,0.2126840523953833
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10171.39983475622,-18895.052278711548,-8723.652443955329,0.2126840523953833
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-202524.97614023514,-376223.5360012536,-173698.55986101844,0.195788590289208
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-58570.60541968388,-108804.55683386643,-50233.95141418255,0.195788590289208
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-11022.522198732555,-20476.152404965585,-9453.63020623303,0.2126840523953833
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-31953.42791069462,-59358.76090462291,-27405.332993928292,0.2126840523953833
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13777.555832047607,-25594.081635632214,-11816.525803584607,0.2126840523953833
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11641.844746328896,-21626.646152564696,-9984.8014062358,0.2126840523953833
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-28705.439002045096,-53325.08597033312,-24619.646968288027,0.2126840523953833
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3811.722919338431,-7080.90380900741,-3269.180889668979,0.2607864268623766
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-36017.0448642261,-66904.42543026556,-30887.380566039457,0.2126925387866634
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-96567.76953271362,-179382.04425221187,-82814.27471949825,0.195788590289208
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-88982.5015940942,-165291.82682651718,-76309.32523242298,0.195788590289208
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-56456.15668677552,-104871.64450522223,-48415.48781844671,0.2126925387866634
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-160195.2205200686,-297574.9183746968,-137379.6978546282,0.195788590289208
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99536.92113148491,-184897.4712529555,-85360.55012147059,0.195788590289208
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-30643.546660963555,-56922.7400589338,-26279.193397970244,0.2126925387866634
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14669.23090488792,-27249.222386099515,-12579.991481211595,0.2126925387866634
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15625.03853358755,-29024.70842225485,-13399.6698886673,0.2126925387866634
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-38734.43827228122,-71952.19226730823,-33217.75399502701,0.2126925387866634
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339972.9914196267,-631555.8871526517,-291582.895733025,0.195788590289208
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1738899.2250427403,-3230292.024537354,-1491392.7994946134,0.195788590289208
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-72051.65607763888,-133847.83122011254,-61796.17514247366,0.195788590289208
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-52870.97123480524,-98216.54656562251,-45345.57533081727,0.195788590289208
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-61724.51269153398,-114663.45961538749,-52938.94692385351,0.195788590289208
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-152134.65203974006,-282601.7937096764,-130467.14166993636,0.195788590289208
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-143660.0622827297,-266859.5927437901,-123199.53046106044,0.195788590289208
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-106171.16952023933,-197221.0968664534,-91049.92734621406,0.195788590289208
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-106751.2560931681,-198298.65220193172,-91547.39610876363,0.195788590289208
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-138579.6737438951,-257422.38107263373,-118842.70732873862,0.195788590289208
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-130526.55562352698,-242463.09602311425,-111936.54039958728,0.195788590289208
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-30353.937526723566,-56384.76886227606,-26030.831335552495,0.2126925387866634
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14057.569804057199,-26114.253758038773,-12056.683953981574,0.2126840523953833
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13237.995031820086,-24591.75848508557,-11353.763453265485,0.2126840523953833
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12326.031250138343,-22897.63539375976,-10571.604143621416,0.2126840523953833
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14038.229111269431,-26078.325232244064,-12040.096120974633,0.2126840523953833
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-37390.785214306365,-69456.25357604939,-32065.468361743027,0.2126925387866634
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14211.928951304255,-26401.00132516953,-12189.072373865276,0.2126840523953833
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-20365.878970527814,-37832.978164431595,-17467.09919390378,0.2126840523953833
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-35586.50025056416,-66104.65576266134,-30518.155512097175,0.2126925387866634
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-49921.39373690357,-92737.22002961097,-42815.826292707396,0.2126840523953833
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-27145.790048263345,-50427.7808798927,-23281.990831629355,0.2126840523953833
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-34173.5887600287,-63483.075747892624,-29309.486987863922,0.2126840523953833
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7067.573047388091,-13129.18225451033,-6061.609207122238,0.2126840523953833
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7584.022228524395,-14088.571761893912,-6504.549533369517,0.2126840523953833
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-64450.27861719682,-119727.01925335785,-55276.740636161034,0.195788590289208
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-64838.702471574004,-120442.8667276173,-55604.16425604329,0.195788590289208
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-91570.31450678133,-170098.88794707906,-78528.57344029773,0.195788590289208
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-58285.690990057425,-108270.14490489312,-49984.4539148357,0.195788590289208
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-95982.44636340516,-178294.7615370077,-82312.31517360253,0.195788590289208
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7435.417834949136,-13812.514598566591,-6377.0967636174555,0.2126840523953833
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6185.197038817765,-11490.023330244452,-5304.826291426687,0.2126840523953833
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6757.848601946007,-12553.818028966307,-5795.9694270203,0.2607864268623766
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6327.4490405214365,-11754.279878272155,-5426.830837750718,0.2126840523953833
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5600.045228880293,-10403.007362002727,-4802.962133122434,0.2126840523953833
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6747.302609636252,-12534.227109401547,-5786.924499765295,0.2607864268623766
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8480.671615700638,-15754.245840350375,-7273.5742246497375,0.2126840523953833
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8100.029638573997,-15047.140606643636,-6947.110968069639,0.2126840523953833
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9133.459071257526,-16966.906172263298,-7833.447101005771,0.2126840523953833
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9447.761787110865,-17550.775289972815,-8103.01350286195,0.2126840523953833
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7153.549056730241,-13288.896867801199,-6135.3478110709575,0.2126840523953833
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8181.912910463785,-15199.252285296034,-7017.339374832249,0.2126840523953833
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9479.03280068985,-17608.866353738118,-8129.833553048267,0.2126840523953833
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6996.633018914529,-12997.399454852708,-6000.766435938179,0.2126840523953833
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6775.963956730049,-12587.470287382326,-5811.506330652277,0.2126840523953833
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6774.12967372367,-12584.062804256842,-5809.9331305331725,0.2126840523953833
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6947.42393103281,-12905.985460395863,-5958.561529363053,0.2126840523953833
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7893.6529074678,-14663.761800706188,-6770.108893238388,0.2126840523953833
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6067.224440178758,-11270.869776657606,-5203.645336478848,0.2126840523953833
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5884.334913859598,-10931.122326240704,-5046.787412381106,0.2126840523953833
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5752.618837562281,-10686.437996844841,-4933.81915928256,0.2126840523953833
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6306.98166646147,-11716.258356244332,-5409.276689782862,0.2126840523953833
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6226.67028729759,-11567.066727507881,-5340.396440210291,0.2126840523953833
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7606.981712608156,-14131.222789196227,-6524.24107658807,0.2126840523953833
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19216.00936301952,-35696.90577512987,-16480.89641211035,0.2126840523953833
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12556.902818102844,-23326.517397931013,-10769.614579828169,0.2126840523953833
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10550.499354063997,-19599.29214269547,-9048.792788631474,0.2126840523953833
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7609.519485490441,-14135.937120759361,-6526.41763526892,0.2126840523953833
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-29857.34027480213,-55464.93251282036,-25607.592238018235,0.2126840523953833
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18683.458047127195,-34707.60389747704,-16024.145850349847,0.2126840523953833
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19163.12473997744,-35598.66386808129,-16435.53912810385,0.2126840523953833
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-42055.34155996385,-78124.73113673765,-36069.38957677381,0.2126840523953833
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-141789.5919015274,-263385.0504372121,-121595.45853568471,0.195788590289208
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-37105.42862470089,-68929.45170555543,-31824.02308085454,0.2126840523953833
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10252.03056885125,-19044.837161888645,-8792.806593037394,0.2126840523953833
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10256.162447778543,-19052.51280827054,-8796.350360491999,0.2126840523953833
