,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-65435.03394007375,-21598.507759650493,0.1709148064174027
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-52870.40941083,-17451.231842586,0.1709148064174027
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-53819.47332778834,-17766.20506762198,0.17090798694958736
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-104052.2311829474,-34348.40890546894,0.17090798694958736
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-58398.953472997346,-19276.069313223627,0.1709148064174027
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-115103.34247720185,-37992.80425119544,0.1709148064174027
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-65913.07380542677,-21756.29705262628,0.1709148064174027
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-65880.0603057893,-21745.400102091393,0.1709148064174027
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-683611.8746702414,-225665.32151072036,0.15733118424798465
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-35954.535547662315,-11867.714712763838,0.1709148064174027
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-37133.97345171299,-12257.018380673511,0.1709148064174027
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-10831.521594214213,-3575.2209346404134,0.20972515547288278
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-15665.345343191626,-5170.748184564138,0.20972515547288278
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-25818.913725033522,-8522.193309268954,0.1709148064174027
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-38308.91007366058,-12644.836285214871,0.1709148064174027
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-32909.76859729015,-10862.711450074825,0.1709148064174027
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-34933.82224767186,-11530.802162975717,0.1709148064174027
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-19769.85447813438,-6525.546479340079,0.1709148064174027
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-35791.942105477974,-11814.046585596618,0.1709148064174027
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-19033.56338867702,-6282.514759916343,0.1709148064174027
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-85095.25999107718,-28087.868570679697,0.1709148064174027
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-109545.59590554354,-36158.327744862996,0.1709148064174027
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-51283.15393183091,-16927.31754598602,0.1709148064174027
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-53246.53266922811,-17575.380950883802,0.1709148064174027
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-53578.681460127285,-17685.01516065841,0.1709148064174027
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-53525.40348871385,-17667.42940254532,0.1709148064174027
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-69633.74664747504,-22984.400354653997,0.1709148064174027
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-13835.039216582614,-4567.048479708703,0.17090798694958736
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-23941.387537725615,-7903.22859549472,0.17090798694958736
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-14339.259170707435,-4733.495205220286,0.17090798694958736
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5397.524496517255,-1781.7626433948453,0.20956194287650343
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-6549.876986417597,-2162.162698985572,0.20956194287650343
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-7211.7970326230525,-2380.6673879414184,0.20956194287650343
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5498.556202926985,-1815.1139547961088,0.20956194287650343
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4924.361563205397,-1625.5680695011692,0.20956194287650343
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-12600.725324003224,-4159.592360622943,0.17090798694958736
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-7720.388740411554,-2548.5572615793535,0.20956194287650343
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-15795.462089344375,-5214.198528253653,0.17090798694958736
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5628.125456143792,-1857.885720864654,0.20956194287650343
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6419.632804160682,-2119.1681338632416,0.20956194287650343
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-12805.265003104965,-4227.112417187876,0.17090798694958736
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6895.78228469665,-2276.348589021577,0.20956194287650343
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-14003.200905313559,-4622.559893362182,0.20956194287650343
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-6594.1770789902985,-2176.7864862598854,0.20956194287650343
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-8666.197035609874,-2860.7755552220606,0.20956194287650343
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-8278.16736314474,-2732.6840985972276,0.20956194287650343
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-6661.38338599268,-2198.971783852262,0.20956194287650343
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-7556.42167506335,-2494.4305240401327,0.20956194287650343
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-8727.057432088675,-2880.8660209491,0.20956194287650343
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-115333.58763574055,-38072.467871274115,0.17090798694958736
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13180.683123327968,-4351.040707406562,0.17090798694958736
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-16816.150847599685,-5551.135414999764,0.17090798694958736
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-7744.723192844106,-2556.590243795511,0.20956194287650343
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-6327.134244568305,-2088.6336771588994,0.20956194287650343
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9477.655876766965,-3128.6441032497905,0.20956194287650343
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-6125.376403107792,-2022.0319257155707,0.20956194287650343
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-6551.896902119013,-2162.8294880556177,0.20956194287650343
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-6266.928874164854,-2068.759440370195,0.20956194287650343
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3308.7978453848445,-1092.2585713610247,0.20956194287650343
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5696.481435156863,-1880.4505336666625,0.20956194287650343
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4661.441351857149,-1538.7761686814397,0.20956194287650343
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4790.989403035393,-1581.5409358006877,0.20956194287650343
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4269.145424696568,-1409.2763899177335,0.20956194287650343
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-8713.53704875214,-2876.402842696002,0.20956194287650343
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-6351.534968012297,-2096.688535924686,0.20956194287650343
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4586.559648691275,-1514.05716620895,0.20956194287650343
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4762.407707255793,-1572.105907231975,0.20956194287650343
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8561.87076586056,-2826.336684164783,0.20956194287650343
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-12942.98079809937,-4272.573416778478,0.20956194287650343
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5607.310390421878,-1851.0145141573853,0.20956194287650343
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2152.088608731018,-710.4203215356838,0.20956194287650343
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-7167.122454757557,-2365.9199803101,0.20956194287650343
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-14834.628435399349,-4897.020252875658,0.20956194287650343
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2264.0917027600813,-747.3933689047858,0.20956194287650343
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-8068.634033254036,-2663.5156010783603,0.20956194287650343
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-6780.648072482777,-2238.3419364474685,0.20956194287650343
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-9948.346950919507,-3284.0226982048544,0.20956194287650343
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6859.447632904274,-2264.3542524944933,0.20956194287650343
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-7085.304667194663,-2338.9113252240795,0.20956194287650343
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1625.2479504669557,-536.5063347585681,0.20956194287650343
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-8973.341749767895,-2962.166290577886,0.20956194287650343
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4679.786266267181,-1544.831960223129,0.20956194287650343
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5418.529051753809,-1788.6964019883944,0.20956194287650343
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-6034.1765227815295,-1991.926172614817,0.20956194287650343
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-7910.264491286594,-2611.2366472892263,0.20956194287650343
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-10698.802728422077,-3531.7536850186607,0.20956194287650343
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-3026.5443774002274,-999.0846199416039,0.20956194287650343
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7637.134509644084,-2521.074425997641,0.20956194287650343
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-6773.310406275231,-2235.91971871659,0.20956194287650343
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-6717.180969005256,-2217.3909775155207,0.20956194287650343
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-6477.039099282782,-2138.118375258209,0.20956194287650343
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5712.856672743829,-1885.8561203625632,0.20956194287650343
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-6776.925957426906,-2237.1132388166843,0.20956194287650343
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7356.852864012697,-2428.5513876793393,0.20956194287650343
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4401.563475263374,-1452.988565001579,0.20956194287650343
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5899.467687882466,-1947.4577927282107,0.20956194287650343
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-12020.683563151579,-3968.1162975200705,0.20956194287650343
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-8909.336486299564,-2941.0376810640046,0.20956194287650343
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5653.11548679578,-1866.1351142859767,0.20956194287650343
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-6028.515053717454,-1990.057279923064,0.20956194287650343
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6944.373011249417,-2292.3887462164166,0.20956194287650343
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5816.5796107811275,-1920.0958271720951,0.20956194287650343
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5952.735139325075,-1965.0417713003376,0.20956194287650343
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2021.030589868393,-667.1571029477107,0.20956194287650343
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6887.3380643571745,-2273.561089610841,0.20956194287650343
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4266.386806619092,-1408.3657497453719,0.20956194287650343
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-8231.383579165678,-2717.2404264722873,0.20956194287650343
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-6341.207836892392,-2093.279473778741,0.20956194287650343
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5674.817467526324,-1873.2990981786506,0.20956194287650343
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-7213.32761708154,-2381.172645159326,0.20956194287650343
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8339.259562042595,-2752.8510840123545,0.20956194287650343
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-6247.151100041212,-2062.2306512696096,0.20956194287650343
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-8757.3537198006,-2890.867048959898,0.20956194287650343
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2894.1187923445755,-955.369957667423,0.20956194287650343
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2459.7254473157204,-811.9735107942031,0.20956194287650343
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-5291.044221802331,-1746.6127194124924,0.20956194287650343
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4641.061079043681,-1532.0484903198749,0.20956194287650343
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5930.01187647574,-1957.540654648229,0.20956194287650343
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3533.5933601193224,-1166.4652286564296,0.20956194287650343
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2449.600022995673,-808.6310335504918,0.20956194287650343
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5676.906558844351,-1873.9887226299165,0.20956194287650343
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-7033.2406650715375,-2321.72461414783,0.20956194287650343
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3817.068035622392,-1260.0423096841764,0.20956194287650343
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3912.077974011472,-1291.4057910508927,0.20956194287650343
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5456.6270424460035,-1801.2728296910486,0.20956194287650343
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-7356.027517176762,-2428.2789346018108,0.20956194287650343
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-8158.44560480763,-2693.163063214389,0.20956194287650343
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-6685.1192467591845,-2206.8071665448033,0.20956194287650343
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-6730.203884403512,-2221.689937933331,0.20956194287650343
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-8291.767456506524,-2737.1735897175267,0.20956194287650343
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3848.8777178767396,-1270.5429203948138,0.20956194287650343
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8385.980797126493,-2768.2741082856983,0.20956194287650343
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-8062.766175235234,-2661.5785778705194,0.20956194287650343
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-7758.2047281239165,-2561.040598018575,0.20956194287650343
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-6159.395812322359,-2033.261983592657,0.20956194287650343
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8524.178518421675,-2813.8941953024278,0.20956194287650343
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3181.2919831117288,-1050.167945860635,0.20956194287650343
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2837.8448102422512,-936.7935011511647,0.20956194287650343
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3732.897853178189,-1232.257111698771,0.20956194287650343
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-6360.653233098039,-2099.6985424772884,0.20956194287650343
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4215.512777649179,-1391.571857583127,0.20956194287650343
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-7575.7162239055115,-2500.799796911482,0.20956194287650343
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-9791.867816768388,-3232.3677819777704,0.20956194287650343
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-6054.543663954278,-1998.649516124935,0.20956194287650343
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8580.535774464543,-2832.4981411606104,0.20956194287650343
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6911.45104726455,-2281.520963103385,0.20956194287650343
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2554.3609342517143,-843.213382974651,0.20956194287650343
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-6285.518522793109,-2074.8960204822524,0.20956194287650343
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-8935.530987909655,-2949.6846792316483,0.20956194287650343
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4787.762784792797,-1580.4758053222872,0.20956194287650343
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-8962.144491849029,-2958.469993158361,0.20956194287650343
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4970.169416386418,-1640.6895796721228,0.20956194287650343
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-6489.096379713985,-2142.0985724517777,0.20956194287650343
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4570.225110739304,-1508.6650147627242,0.20956194287650343
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-7261.138628148576,-2396.9554125218738,0.20956194287650343
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4731.600551549769,-1561.9362379286376,0.20956194287650343
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-7375.531285348789,-2434.717272316955,0.20956194287650343
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5461.663843145023,-1802.9355147485276,0.20956194287650343
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-12727.20997759468,-4201.345877606036,0.17090798694958736
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3784.0046131726044,-1249.1278300886097,0.20956194287650343
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-6033.788313302034,-1991.7980218025668,0.20956194287650343
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4951.491873955381,-1634.5239851675465,0.20956194287650343
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-6098.283831219726,-2013.0884679258388,0.20956194287650343
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3870.2438144852704,-1277.5960264616429,0.20956194287650343
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4252.214516923741,-1403.6873723953763,0.20956194287650343
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-9550.274264649986,-3152.6159686553137,0.20956194287650343
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8420.020494029997,-2779.510863278526,0.20956194287650343
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8260.902188005692,-2726.9847369520376,0.20956194287650343
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7961.773496608245,-2628.2401498281715,0.20956194287650343
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-4032.780499852193,-1331.2505850198986,0.20956194287650343
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-5112.287075053262,-1687.6036669250316,0.20956194287650343
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3596.3356671756633,-1187.1769269443262,0.20956194287650343
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5879.950417146902,-1941.0149977172596,0.20956194287650343
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4795.875742382628,-1583.1539524562813,0.20956194287650343
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5498.224421264964,-1815.0044312225646,0.20956194287650343
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-7265.241976639952,-2398.3099581213382,0.20956194287650343
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2259.3196800644155,-745.818089018969,0.20956194287650343
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-7508.932902116802,-2478.7541298576843,0.20956194287650343
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7631.446264961292,-2519.1966944766764,0.20956194287650343
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-7529.883414541388,-2485.6700485204337,0.20956194287650343
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-8127.0174674801265,-2682.7884032980182,0.20956194287650343
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-5023.376661405191,-1658.2536836597155,0.20956194287650343
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-7131.216372010459,-2354.067117585585,0.20956194287650343
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9145.606084901892,-3019.032018066301,0.20956194287650343
