,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.052631578947368425,npv_DH_25years_ir_0.052631578947368425,savings_npv_25years_ir_0.052631578947368425,operator_selling_price
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3837.1089115109808,-5827.045308510698,-1989.9363969997175,0.2131875710214969
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3129.6688312084407,-4752.724642601825,-1623.055811393384,0.2131875710214969
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3588.0040523470993,-5448.753908815576,-1860.749856468477,0.2131875710214969
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4741.115614096571,-7199.872647177314,-2458.757033080743,0.2131875710214969
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1474.3756432105845,-2238.991353354525,-764.6157101439405,0.2131875710214969
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4900.142230898436,-7441.370952993905,-2541.2287220954695,0.2131875710214969
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4980.091394241528,-7562.781996548119,-2582.6906023065912,0.2131875710214969
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4913.814012498951,-7462.1329622752355,-2548.318949776284,0.2131875710214969
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5303.488794316191,-8053.894275700904,-2750.4054813847124,0.2131875710214969
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3278.1302538103655,-4978.178612248653,-1700.0483584382873,0.2131875710214969
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4653.653849045836,-7067.052943732345,-2413.3990946865088,0.2131875710214969
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5968.1943077632195,-9063.318097905494,-3095.1237901422746,0.2131875710214969
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6234.266302374425,-9467.375841295108,-3233.109538920683,0.2131875710214969
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5131.728337851115,-7793.058322092707,-2661.3299842415927,0.2131875710214969
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6169.0203950589785,-9368.29320723657,-3199.272812177591,0.2131875710214969
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4467.138216545746,-6783.809734746759,-2316.671518201013,0.2131875710214969
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5624.68078063192,-8541.65740678579,-2916.976626153869,0.2131875710214969
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-62077.50925782817,-94271.09509446143,-32193.58583663326,0.17386486356173908
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-14827.891715797443,-22517.6816322418,-7689.789916444359,0.17386486356173908
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-295241.4087282649,-448354.5047280586,-153113.09599979367,0.1600531687928159
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-85384.37275114618,-129664.96915610708,-44280.5964049609,0.1600531687928159
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16068.659993022198,-24401.916126358454,-8333.256133336256,0.17386486356173908
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-46581.785860910975,-70739.24223224241,-24157.456371331435,0.17386486356173908
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20084.954805127065,-30501.073690602767,-10416.118885475702,0.17386486356173908
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-16971.509927357758,-25772.986793228723,-8801.476865870965,0.17386486356173908
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-41846.85963502436,-63548.76880889818,-21701.90917387382,0.17386486356173908
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5556.73905428851,-8438.480893720489,-2881.7418394319793,0.2131875710214969
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-52505.736658278074,-79731.5894872725,-27225.85282899443,0.1738718010130685
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-140776.73212435262,-213773.83366982968,-72997.10154547705,0.1600531687928159
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-129718.9098524535,-196982.18761133592,-67263.27775888242,0.1600531687928159
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-82301.92418364061,-124978.02432009268,-42676.10013645206,0.1738718010130685
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-233532.98679137035,-354627.0830513249,-121094.09625995453,0.1600531687928159
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-145105.16863354656,-220346.6987477708,-75241.53011422424,0.1600531687928159
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-44672.23775080749,-67836.17845429595,-23163.940703488457,0.1738718010130685
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21384.840921153373,-32473.544151431466,-11088.703230278094,0.1738718010130685
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-22778.21963497236,-34589.43294151864,-11811.213306546277,0.1738718010130685
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-56467.159457348374,-85747.13286411602,-29279.973406767647,0.1738718010130685
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-495613.46372800216,-752640.1192281422,-257026.65550014004,0.1600531687928159
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2534971.5705317,-3849615.566803925,-1314643.9962722254,0.1600531687928159
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-105037.08158363967,-159509.63279293186,-54472.5512092922,0.1600531687928159
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-77075.43200689869,-117046.98637297176,-39971.55436607308,0.1600531687928159
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-89982.1465353266,-136647.16246272138,-46665.01592739478,0.1600531687928159
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-221782.27021982512,-336783.25550993904,-115000.98529011392,0.1600531687928159
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-209427.99241202846,-318022.9015129313,-108594.90910090282,0.1600531687928159
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-154776.5922647376,-235033.05547367074,-80256.46320893313,0.1600531687928159
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-155622.24389862426,-236317.20370610312,-80694.95980747885,0.1600531687928159
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-202021.78949484424,-306776.3526930268,-104754.56319818259,0.1600531687928159
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-190281.9340763883,-288949.01814944635,-98667.08407305804,0.1600531687928159
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-44250.044842045565,-67195.0654287817,-22945.020586736136,0.1738718010130685
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-20493.15986277123,-31120.975137475987,-10627.815274704757,0.17386486356173908
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19298.38174243765,-29306.581436031778,-10008.199693594128,0.17386486356173908
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-17968.918696722063,-27287.6547956814,-9318.736098959336,0.17386486356173908
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-20464.96495321851,-31078.158261744316,-10613.193308525806,0.17386486356173908
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-54508.378722058456,-82772.66356949108,-28264.284847432624,0.1738718010130685
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-20718.185007579832,-31462.69900943082,-10744.514001850988,0.17386486356173908
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-29689.42849342433,-45086.456758103144,-15397.028264678815,0.17386486356173908
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-51878.087660705045,-78778.48501904483,-26900.39735833979,0.1738718010130685
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-72775.53067013378,-110517.1430744691,-37741.61240433532,0.17386486356173908
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-39573.19955115774,-60095.98166358208,-20522.782112424342,0.17386486356173908
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-49818.34181195012,-75654.28598136769,-25835.94416941757,0.17386486356173908
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10303.125385166899,-15646.357667495264,-5343.232282328365,0.17386486356173908
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11056.00627265635,-16789.684881938403,-5733.678609282053,0.17386486356173908
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-93955.7748111742,-142681.52649473565,-48725.75168356145,0.1600531687928159
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-94522.02006218255,-143534.61889611417,-49012.598833931625,0.1600531687928159
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-133491.42988641662,-202710.87628088222,-69219.4463944656,0.1600531687928159
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-84969.02379432577,-129028.09779425056,-44059.07399992479,0.1600531687928159
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-139923.44656737393,-212478.09308842936,-72554.64652105543,0.1600531687928159
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-10839.370421915704,-16460.701017569427,-5621.330595653722,0.17386486356173908
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9016.795467922822,-13692.933127736122,-4676.137659813299,0.17386486356173908
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-9851.608326221125,-14960.682483204897,-5109.074156983772,0.2131875710214969
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9224.170786156787,-14007.853919166122,-4783.6831330093355,0.17386486356173908
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8163.759719056925,-12397.510435013133,-4233.750715956208,0.17386486356173908
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-9836.234352673222,-14937.335520035122,-5101.1011673619,0.2131875710214969
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12363.143956365757,-18774.70815938223,-6411.564203016473,0.17386486356173908
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-11808.243145168206,-17932.034093270246,-6123.79094810204,0.17386486356173908
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13314.779115899377,-20219.864218189694,-6905.085102290317,0.17386486356173908
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-13772.970388719994,-20915.674884048163,-7142.704495328169,0.17386486356173908
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10428.461423214045,-15836.69335755061,-5408.231934336565,0.17386486356173908
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-11927.612780483114,-18113.309185919745,-6185.696405436631,0.17386486356173908
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-13818.557349288389,-20984.90338155378,-7166.346032265392,0.17386486356173908
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10199.708837040727,-15489.30898175867,-5289.600144717942,0.17386486356173908
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-9878.016935015872,-15000.78667715156,-5122.769742135688,0.17386486356173908
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-9875.34291273412,-14996.72589875015,-5121.3829860160295,0.17386486356173908
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10127.971707599609,-15380.36875796104,-5252.397050361431,0.17386486356173908
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11507.386638569546,-17475.152483772148,-5967.765845202603,0.17386486356173908
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-8844.814723239773,-13431.762643767524,-4586.947920527751,0.17386486356173908
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8578.197921592924,-13026.87755475017,-4448.679633157246,0.17386486356173908
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8386.181901350305,-12735.281440144956,-4349.099538794651,0.17386486356173908
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9194.333397872153,-13962.542770217333,-4768.20937234518,0.17386486356173908
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9077.255271642252,-13784.74757026078,-4707.492298618528,0.17386486356173908
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11089.476665067956,-16840.513122046723,-5751.036456978767,0.17386486356173908
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28013.145749218525,-42540.84866471298,-14527.702915494458,0.17386486356173908
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18305.483836786294,-27798.763644986186,-9493.279808199892,0.17386486356173908
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15380.54392818993,-23356.940969342962,-7976.397041153032,0.17386486356173908
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11093.176236622425,-16846.131302704896,-5752.955066082472,0.17386486356173908
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-43526.10414583065,-66098.87465009074,-22572.770504260094,0.17386486356173908
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27236.791130046677,-41361.87416966678,-14125.083039620102,0.17386486356173908
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-27936.050415573383,-42423.77145565141,-14487.721040078028,0.17386486356173908
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-61308.380444466704,-93103.09373018074,-31794.71328571404,0.17386486356173908
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-206701.21608618763,-313882.2070960428,-107180.99100985518,0.1600531687928159
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-54092.38518333229,-82144.86129469039,-28052.476111358097,0.17386486356173908
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-14945.43539843206,-22696.183827575995,-7750.748429143934,0.17386486356173908
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-14951.458861702802,-22705.331077289822,-7753.87221558702,0.17386486356173908
