,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-405013.39934350527,-737595.6912697589,-332582.2919262536,0.19195065147436396
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-393299.8229460165,-716263.351415938,-322963.5284699215,0.19195065147436396
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-132900.72376145152,-242033.9706586822,-109133.24689723068,0.19195065147436396
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-76584.00554834434,-139478.625717738,-62894.62016939366,0.20851492089093343
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-70444.83835917956,-128297.6670245342,-57852.82866535464,0.20851492089093343
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-67540.35897686025,-123007.88373661682,-55467.52475975656,0.20851492089093343
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-74811.4005903579,-136250.26880809155,-61438.86821773366,0.20851492089093343
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-112738.15993660392,-205314.6418012539,-92576.48186464998,0.19195065147436396
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-75102.70699713372,-136780.81062278184,-61678.10362564812,0.20851492089093343
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-107811.64599142462,-196351.9681633612,-88540.32217193657,0.19195065147436396
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-109252.19987243641,-198966.1379556128,-89713.93808317638,0.19195065147436396
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-244884.43224298256,-445995.79017002915,-201111.3579270466,0.19195065147436396
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-137786.46753531948,-250943.61409702429,-113157.14656170481,0.19195065147436396
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-172979.97430388152,-315039.7908785881,-142059.81657470658,0.19195065147436396
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-39344.66025516284,-71656.46537327218,-32311.80511810934,0.20851492089093343
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-43289.718219936236,-78841.40248074768,-35551.684260811446,0.20851492089093343
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-337314.5486385922,-614334.1464297053,-277019.59779111313,0.19195065147436396
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-203407.9338070901,-370439.1405059323,-167031.20669884217,0.19195065147436396
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-252072.30949471428,-459064.9338345153,-206992.624339801,0.19195065147436396
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-217444.74407822243,-396002.4695018136,-178557.72542359115,0.19195065147436396
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-323052.8016768289,-588332.0279173226,-265279.2262404937,0.19195065147436396
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-42318.1627938635,-77071.95708980777,-34753.794295944266,0.20851492089093343
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-30951.848988250855,-56371.05723830242,-25419.208250051564,0.20851492089093343
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-29401.877101642713,-53548.170826220434,-24146.29372457772,0.20851492089093343
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-32159.71253803364,-58570.87881686824,-26411.166278834597,0.20851492089093343
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-30986.658382682752,-56434.45385046268,-25447.79546777993,0.20851492089093343
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-29388.614086375244,-53524.01555869252,-24135.401472317273,0.20851492089093343
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-46489.30326739675,-84668.64698293168,-38179.34371553493,0.20851492089093343
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-22076.468582980462,-9954.86655437794,0.20851492089093343
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-48171.80569763843,-87732.90465731938,-39561.098959680945,0.20851492089093343
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-51505.27898136428,-93803.99311961418,-42298.7141382499,0.20851492089093343
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-37593.28391263667,-68466.7710810886,-30873.48716845194,0.20851492089093343
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-41519.73498070261,-75617.820376572,-34098.085395869384,0.20851492089093343
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-50020.79709848338,-91100.38038162018,-41079.5832831368,0.20851492089093343
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-35842.934416864264,-65278.94693363058,-29436.012516766314,0.20851492089093343
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-34458.537477484286,-62757.61390632284,-28299.076428838554,0.20851492089093343
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-34508.539701654954,-62848.680460758296,-28340.140759103342,0.20851492089093343
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-35586.53182434545,-64811.97369321405,-29225.4418688686,0.20851492089093343
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-42788.665113921896,-77928.85947469708,-35140.19436077518,0.20851492089093343
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-32568.215177044993,-59314.864278106674,-26746.64910106168,0.20851492089093343
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-31940.75792069316,-58172.10770398977,-26231.349783296613,0.20851492089093343
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-30290.30989558533,-55166.22911730137,-24875.91922171604,0.20851492089093343
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-32622.656955275004,-59414.01637069811,-26791.359415423107,0.20851492089093343
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-32471.86483302211,-59139.38620699352,-26667.52137397141,0.20851492089093343
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-43415.773733179914,-79070.98109348131,-35655.2073603014,0.20851492089093343
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-107427.73961495172,-195652.77864707352,-88225.0390321218,0.19195065147436396
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-76284.41602508331,-138932.99827654203,-62648.58225145872,0.20851492089093343
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-79959.91881957992,-145627.00801039537,-65667.08919081544,0.20851492089093343
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-41726.55334679276,-75994.48834097132,-34267.93499417856,0.20851492089093343
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-150210.43991584555,-273570.77470560605,-123360.3347897605,0.19195065147436396
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-92013.42351959573,-167579.45432869642,-75566.03080910069,0.19195065147436396
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-98095.46878851725,-178656.37972047075,-80560.9109319535,0.19195065147436396
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-215864.69015816628,-393143.58277121047,-177278.89261304418,0.19195065147436396
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-455415.513384458,-829386.1905662112,-373970.6771817532,0.19195065147436396
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-178565.00459804985,-325211.5277111671,-146646.52311311726,0.19195065147436396
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-57569.77084298389,-104848.94936705346,-47279.17852406957,0.20851492089093343
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-57411.67788143474,-104561.02254924545,-47149.34466781071,0.20851492089093343
