,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05736842105263158,npv_DH_25years_ir_0.05736842105263158,savings_npv_25years_ir_0.05736842105263158,operator_selling_price
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-291050.1257298287,-383775.9984965927,-92725.87276676396,0.13897946321139587
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-376719.47445164516,-496738.8077852828,-120019.33333363762,0.13897946321139587
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-365824.19950132526,-482372.3992071421,-116548.19970581686,0.13897946321139587
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-123616.38131185481,-162999.41478991281,-39383.033478058,0.13897946321139587
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-71233.90576296694,-93932.82399912998,-22698.918236163037,0.15097261485907976
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-65523.61607669554,-86402.93173308729,-20879.315656391744,0.15097261485907976
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-62822.04139240969,-82840.49139485924,-20018.450002449557,0.15097261485907976
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-69585.13362538964,-91758.66519996113,-22173.53157457149,0.15097261485907976
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-104862.35870419232,-138270.5343813045,-33408.17567711217,0.13897946321139587
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-69856.08959040926,-92115.96217393858,-22259.872583529315,0.15097261485907976
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-100280.00723800642,-132234.56119145147,-31954.55395344505,0.13897946321139587
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-101619.92513171978,-133995.09152171397,-32375.166389994192,0.13897946321139587
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-227776.9939599536,-300358.88184885157,-72581.88788889797,0.13897946321139587
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-128160.81077957203,-168999.67443315336,-40838.86365358133,0.13897946321139587
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-160895.72620571204,-212165.67826820601,-51269.952062493976,0.13897946321139587
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-36596.07251964651,-48257.531329055346,-11661.45880940884,0.15097261485907976
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-40265.53176612994,-53096.2758269192,-12830.744060789257,0.15097261485907976
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-313750.01344152953,-413727.486604412,-99977.4731628825,0.13897946321139587
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-189198.01183691577,-249474.74502616582,-60276.73318925005,0.13897946321139587
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-234462.73162958244,-309160.3850565175,-74697.65342693505,0.13897946321139587
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-202254.22132749003,-266690.541862746,-64436.320535255974,0.13897946321139587
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-300484.5811647048,-396216.1839997323,-95731.6028350275,0.13897946321139587
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-39361.84845564188,-51904.630858896715,-12542.782403254838,0.15097261485907976
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-28789.576599343996,-37963.46982172013,-9173.893222376133,0.15097261485907976
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-27347.884557835478,-36062.37787195974,-8714.493314124262,0.15097261485907976
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-29913.059729583707,-39444.95454459858,-9531.894815014872,0.15097261485907976
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-28821.954236226182,-38006.16469902872,-9184.210462802537,0.15097261485907976
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-27335.548086624145,-36046.11034364366,-8710.562257019516,0.15097261485907976
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-43241.59626053047,-57020.67305557595,-13779.076795045483,0.15097261485907976
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-11274.796224344629,-14867.547104485882,-3592.750880141253,0.15097261485907976
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-44806.56036372225,-59084.31811470302,-14277.757750980767,0.15097261485907976
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-47907.159765073724,-63172.93370779003,-15265.773942716303,0.15097261485907976
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-34967.045982764146,-46109.410131151926,-11142.36414838778,0.15097261485907976
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-38619.198196047764,-50925.33265279403,-12306.134456746266,0.15097261485907976
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-46526.38264595038,-61352.16742067639,-14825.78477472601,0.15097261485907976
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-33338.974557910304,-43962.54839486463,-10623.573836954325,0.15097261485907976
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-32051.29052503374,-42264.53961195207,-10213.249086918328,0.15097261485907976
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-32097.799632242342,-42325.86899906048,-10228.069366818141,0.15097261485907976
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-33100.484053501576,-43648.06210724435,-10547.57805374277,0.15097261485907976
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-39799.48184512474,-52481.71756655565,-12682.235721430909,0.15097261485907976
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-30293.024688100923,-39945.996586193156,-9652.971898092233,0.15097261485907976
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-29709.401113579977,-39176.39944112522,-9466.998327545243,0.15097261485907976
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-28174.25211940795,-37152.07017351724,-8977.818054109292,0.15097261485907976
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-30343.663205533343,-40012.77123366771,-9669.108028134364,0.15097261485907976
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-30203.40530508206,-39827.8196921726,-9624.41438709054,0.15097261485907976
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-40382.781138071376,-53250.88709665963,-12868.105958588254,0.15097261485907976
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-99922.9202660249,-131763.68728200818,-31840.767015983278,0.13897946321139587
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-70955.24533361557,-93565.36750793488,-22610.122174319302,0.15097261485907976
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-74373.9803269089,-98073.49364513227,-23699.51331822337,0.15097261485907976
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-38811.56838998881,-51179.00224140638,-12367.433851417569,0.15097261485907976
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-139716.85399537676,-184238.08880746178,-44521.23481208502,0.13897946321139587
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-85585.43644972026,-112857.51711651555,-27272.080666795286,0.13897946321139587
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-91242.59470920778,-120317.34745197251,-29074.75274276473,0.13897946321139587
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-200784.54876027704,-264765.2052549518,-63980.65649467474,0.13897946321139587
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-423600.5355314434,-558555.7404574937,-134955.20492605027,0.13897946321139587
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-166090.5905747082,-219015.90324528367,-52925.312670575455,0.13897946321139587
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-53547.990884806546,-70611.23420673782,-17063.243321931273,0.15097261485907976
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-53400.94217608274,-70417.32794359095,-17016.38576750821,0.15097261485907976
