,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.03842105263157895,npv_DH_25years_ir_0.03842105263157895,savings_npv_25years_ir_0.03842105263157895,operator_selling_price
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-333037.45203481213,-410857.22517128685,-77819.77313647472,0.1300284735799836
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-352698.6255936982,-435112.56090803334,-82413.93531433516,0.1300284735799836
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-456513.9442571913,-563186.0658419383,-106672.12158474693,0.1300284735799836
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-443310.8972191345,-546897.9059466515,-103587.00872751698,0.1300284735799836
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-149800.0651270269,-184803.3568372812,-35003.2917102543,0.1300284735799836
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-86322.24636656315,-106497.93568043545,-20175.689313872295,0.14124920480262176
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-79402.43721327894,-97960.79234663074,-18558.355133351797,0.14124920480262176
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-76128.6311096154,-93921.81506634036,-17793.18395672497,0.14124920480262176
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-84324.24115910108,-104032.94619012607,-19708.70503102499,0.14124920480262176
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-127073.67742494521,-156766.56838482778,-29692.89095988257,0.1300284735799836
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-84652.58939883878,-104438.03770695107,-19785.44830811229,0.14124920480262176
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-121520.71963096273,-149923.18119412905,-28402.46156316632,0.1300284735799836
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-123144.45093269664,-151919.21237783425,-28774.761445137614,0.1300284735799836
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-276023.35683618055,-340536.9871609819,-64513.63032480137,0.1300284735799836
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-155307.0685112453,-191606.2531875247,-36299.1846762794,0.1300284735799836
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-194975.6982731264,-240546.44367992858,-45570.74540680216,0.1300284735799836
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-44347.63409718672,-54712.79632374233,-10365.162226555614,0.14124920480262176
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-48794.336292079985,-60198.805136937786,-11404.468844857802,0.14124920480262176
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-380206.66798664327,-469070.56960230414,-88863.90161566087,0.1300284735799836
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-229272.80506273813,-282846.23221735266,-53573.42715461453,0.1300284735799836
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-284125.22754056565,-350515.8410120045,-66390.61347143882,0.1300284735799836
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-245094.5028931095,-302364.9344785189,-57270.43158540942,0.1300284735799836
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-364131.431048641,-449216.832654173,-85085.40160553204,0.1300284735799836
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-47699.240178371496,-58847.75740138214,-11148.517223010647,0.14124920480262176
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-34887.612821163166,-43041.72913312123,-8154.116311958067,0.14124920480262176
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-33140.550179309386,-40886.33382434131,-7745.783645031923,0.14124920480262176
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-36249.065440087914,-44721.38761682783,-8472.322176739915,0.14124920480262176
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-34926.848495773105,-43090.13517590705,-8163.286680133948,0.14124920480262176
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-33125.600670423235,-40867.89023763192,-7742.289567208682,0.14124920480262176
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-52400.77299854485,-64648.15719352919,-12247.384194984334,0.14124920480262176
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-13662.956242343997,-16856.33421682336,-3193.3779744793646,0.14124920480262176
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-54297.21845416915,-66987.84985278745,-12690.631398618294,0.14124920480262176
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-58054.56830801681,-71623.38727108797,-13568.818963071157,0.14124920480262176
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-42373.55688566401,-52277.327406399694,-9903.770520735685,0.14124920480262176
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-46799.28617491991,-57737.46141617406,-10938.175241254154,0.14124920480262176
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-56381.323223704094,-69559.06254753948,-13177.739323835383,0.14124920480262176
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-40400.63709229704,-49843.286425069986,-9442.649332772948,0.14124920480262176
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-38840.203515930545,-47918.14010828181,-9077.936592351267,0.14124920480262176
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-38896.5639045369,-47987.67334326317,-9091.109438726271,0.14124920480262176
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-40111.63095319581,-49486.732251507885,-9375.101298312075,0.14124920480262176
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-48229.57045944411,-59502.039264289444,-11272.468804845332,0.14124920480262176
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-36709.512307467674,-45289.452547138324,-8579.94023967065,0.14124920480262176
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-36002.26907202343,-44416.90870393338,-8414.639631909951,0.14124920480262176
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-34141.95398379487,-42121.79099151656,-7979.83700772169,0.14124920480262176
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-36770.87677331607,-45365.159438606766,-8594.282665290695,0.14124920480262176
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-36600.91028182675,-45155.467485021676,-8554.557203194927,0.14124920480262176
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-48936.42072592715,-60374.09829176129,-11437.677565834143,0.14124920480262176
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-121087.99662862945,-149389.31989637922,-28301.323267749773,0.1300284735799836
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-85984.56174885985,-106081.3256382949,-20096.763889435053,0.14124920480262176
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-90127.43277624747,-111192.49026593333,-21065.05748968586,0.14124920480262176
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-47032.40307475998,-58025.06362360233,-10992.660548842345,0.14124920480262176
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-169310.8438035437,-208883.0644747266,-39572.22067118288,0.1300284735799836
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-103713.63259493514,-127954.12814416862,-24240.49554923347,0.1300284735799836
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-110569.05633984506,-136411.83757340728,-25842.781233562215,0.1300284735799836
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-243313.53305765937,-300182.05137663387,-56868.5183189745,0.1300284735799836
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-513325.0717829282,-633272.0638925016,-119946.99210957345,0.1300284735799836
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-201270.9077958717,-248313.00267332242,-47042.09487745073,0.1300284735799836
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-64890.20659591337,-80056.68688226576,-15166.480286352387,0.14124920480262176
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-64712.01090768899,-79836.84236081454,-15124.831453125546,0.14124920480262176
