,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.09052631578947369,npv_DH_25years_ir_0.09052631578947369,savings_npv_25years_ir_0.09052631578947369,operator_selling_price
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-179411.84435711597,-283779.1167784102,-104367.27242129424,0.15579931805970954
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-215448.8028932646,-340779.45753859286,-125330.65464532826,0.15579931805970954
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-44113.7611380446,-69775.57261275394,-25661.811474709335,0.16924392926283166
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-101165.13733137638,-160014.8163212721,-58849.678989895736,0.15579931805970954
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-54395.17177788768,-86037.87480949906,-31642.70303161138,0.15579931805970954
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-71005.72837616868,-112311.10720142176,-41305.37882525308,0.15579931805970954
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-82386.01411857095,-130311.52098813157,-47925.50686956062,0.15579931805970954
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-23915.69742457441,-37827.91217940146,-13912.214754827048,0.16924392926283166
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-39098.393900453324,-61839.7374231971,-22741.343522743773,0.16925068233241694
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-106339.99845013462,-168192.01316766272,-61852.0147175281,0.15579931805970954
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-192009.01350375067,-303689.8908991087,-111680.87739535805,0.15579931805970954
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-132716.35288270432,-209910.01407696295,-77193.66119425863,0.15579931805970954
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-286157.69875566766,-452599.5875362964,-166441.88878062874,0.15579931805970954
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-257599.91163955402,-407431.3368622564,-149831.42522270238,0.15579931805970954
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-59795.95319269603,-94575.90646359601,-34779.953270899976,0.15579931805970954
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-37913.273087677895,-59965.298282208525,-22052.02519453063,0.16925068233241694
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-65838.78254937999,-104133.51084146254,-38294.72829208255,0.15579931805970954
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-87100.35059548689,-137761.74090442283,-50661.39030893594,0.15579931805970954
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-371985.3567152517,-588376.2934460306,-216390.9367307789,0.15579931805970954
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-1683619.4468849683,-2663012.809103994,-979393.3622190258,0.15579931805970954
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-244944.73251161975,-387433.72880840936,-142488.9962967896,0.15579931805970954
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-167805.81250572947,-265421.6360898287,-97615.82358409921,0.15579931805970954
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-207908.83420200934,-328853.34606357623,-120944.51186156689,0.15579931805970954
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-207817.10844207212,-328692.6683184501,-120875.55987637799,0.15579931805970954
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-282881.6016148541,-447417.9683762713,-164536.3667614172,0.15579931805970954
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-214393.5646680174,-339094.2803954844,-124700.715727467,0.15579931805970954
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-236897.56386506336,-374687.59414797154,-137790.03028290818,0.15579931805970954
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-296784.82342378824,-469407.9147712557,-172623.09134746745,0.15579931805970954
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-296504.5553625002,-468964.6304930757,-172460.0751305755,0.15579931805970954
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-90820.52561303777,-143645.73314306609,-52825.20753002832,0.15579931805970954
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-52887.894198324095,-83653.78527627372,-30765.891077949622,0.16924392926283166
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-52004.57073970871,-82256.61580948772,-30252.045069779007,0.16924392926283166
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-48437.67025559487,-76614.7816672361,-28177.11141164122,0.16924392926283166
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-52460.64031962646,-82977.98971343657,-30517.349393810116,0.16924392926283166
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-78231.41264810564,-123734.23902582709,-45502.826377721445,0.15579931805970954
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-51112.75779170524,-80846.01835633282,-29733.260564627577,0.16924392926283166
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-25821.88383455825,-40842.96337503769,-15021.079540479437,0.16924392926283166
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-51825.87157398685,-81970.07524205545,-30144.2036680686,0.16925068233241694
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-52522.65364112875,-83076.07736014394,-30553.42371901519,0.16924392926283166
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-82861.82992898133,-131064.12787933927,-48202.29795035794,0.15579931805970954
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-118453.93297759077,-187360.83227816425,-68906.89930057348,0.15579931805970954
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-29697.328750861383,-46972.82809725085,-17275.499346389468,0.16924392926283166
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-29450.228568964354,-46581.98505327129,-17131.756484306934,0.16924392926283166
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-205163.71115312472,-324511.33287569595,-119347.62172257123,0.15579931805970954
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-151232.3828444021,-239195.78049147973,-87963.39764707763,0.15579931805970954
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-205583.76667641994,-325160.31686903175,-119576.55019261182,0.15579931805970954
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-151569.44492119152,-239728.89267959268,-88159.44775840116,0.15579931805970954
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-223356.59059555494,-353270.59595687134,-129914.0053613164,0.15579931805970954
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-6989.166797950916,-11054.897674378843,-4065.730876427927,0.16924392926283166
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-20789.378595283935,-32882.954396247296,-12093.575800963361,0.16924392926283166
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-21491.46045672908,-33993.450591528985,-12501.990134799904,0.16924392926283166
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-22358.08197878442,-35364.20228850451,-13006.120309720089,0.16924392926283166
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-21457.060084358083,-33939.038870144184,-12481.978785786101,0.16924392926283166
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-21426.38901523011,-33890.5258584254,-12464.136843195287,0.16924392926283166
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-32393.16256454934,-51236.879567046686,-18843.717002497346,0.16924392926283166
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-33347.92302676718,-52747.04229723868,-19399.1192704715,0.16924392926283166
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-33361.17916566737,-52768.009783540765,-19406.8306178734,0.16924392926283166
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-9723.378540294227,-15379.652241769081,-5656.2737014748545,0.16924392926283166
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-28620.614737369575,-45269.769122150785,-16649.15438478121,0.16924392926283166
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-28732.23642832651,-45446.32326765091,-16714.086839324398,0.16924392926283166
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-34352.14703394727,-54335.442454577234,-19983.295420629962,0.16924392926283166
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-24861.19724716359,-39323.42718026411,-14462.22993310052,0.16924392926283166
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-23840.45744188636,-37708.903671852,-13868.44622996564,0.16924392926283166
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-23933.26454640672,-37855.69842916538,-13922.433882758658,0.16924392926283166
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-24637.12491483241,-38969.00772266771,-14331.8828078353,0.16924392926283166
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-29595.128527222685,-46811.1760652868,-17216.04753806412,0.16924392926283166
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-23158.16250819087,-36629.70483545248,-13471.54232726161,0.16924392926283166
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-23093.56605045089,-36527.53139316861,-13433.965342717722,0.16924392926283166
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-22882.662160182186,-36193.94071012287,-13311.278549940685,0.16924392926283166
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-22552.695474237724,-35672.02614512218,-13119.330670884458,0.16924392926283166
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-20668.07507169985,-32691.08631246414,-12023.011240764292,0.16924392926283166
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-31373.662107633925,-49624.31635944279,-18250.654251808865,0.16924392926283166
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-74215.36555916771,-117387.85120477543,-43172.485645607725,0.15579931805970954
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-53324.38416935858,-84344.18974152321,-31019.80557216463,0.16924392926283166
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-55593.95335286778,-87934.0103616254,-32340.057008757627,0.16924392926283166
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-28851.2733362249,-45634.60620241745,-16783.332866192555,0.16924392926283166
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-100462.99581055918,-158904.22576163016,-58441.229951070985,0.15579931805970954
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-66284.24395260331,-104843.04574537076,-38558.80179276745,0.15579931805970954
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-67018.17634814334,-106003.92053447805,-38985.744186334705,0.15579931805970954
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-43204.76153653366,-68337.79070380011,-25133.029167266453,0.16924392926283166
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-291193.60482134524,-460564.5978019936,-169370.99298064836,0.15579931805970954
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-124436.17180656719,-196823.05288755358,-72386.8810809864,0.15579931805970954
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-40019.075218801074,-63298.93023826831,-23279.855019467235,0.16924392926283166
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-38086.101168632806,-60241.5085241228,-22155.407355489995,0.16924392926283166
