,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.1,npv_DH_25years_ir_0.1,savings_npv_25years_ir_0.1,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-125649.6985804127,-205701.99373444254,-80052.29515402984,0.16126268376318317
682,w160032067,914.9023430630565,mfh,179763.76006660573,199737.51118511747,224704.70008325714,r2,-191092.87528059617,-312839.47257947095,-121746.59729887478,0.16126268376318317
683,w160032068,579.4084268193692,mfh,105694.64419133097,117438.4935459233,132118.3052391637,r2,-112355.75764991486,-183938.39075817878,-71582.63310826392,0.16126268376318317
684,w160032069,582.2339869499207,mfh,98829.86970230762,109810.96633589736,123537.33712788453,r2,-105058.34968084308,-171991.75351757283,-66933.40383672975,0.16126268376318317
685,w160032070,819.5696807135828,mfh,124351.803192575,138168.67021397222,155439.75399071875,r2,-132188.73264328385,-216407.09178900902,-84218.35914572518,0.16126268376318317
686,w160032071,187.63290931591763,mfh,44469.212511221995,49410.23612357999,55586.51563902749,r1,-51353.10007414622,-84070.51659527772,-32717.416521131498,0.17518574279776544
687,w160032072,300.05888833065984,mfh,56630.92769326157,62923.252992512855,70788.65961657696,r2,-60199.93573066803,-98553.73265825026,-38353.796927582225,0.16126268376318317
688,w160032074,652.9879129000007,mfh,142670.39620759827,158522.66245288696,178337.99525949784,r2,-151661.80446286986,-248286.59283579674,-96624.78837292688,0.16126268376318317
689,w160032075,187.48918503960593,mfh,57231.75232862786,63590.83592069762,71539.69041078482,r2,-60838.62568168495,-99599.33641048094,-38760.710728795995,0.16126268376318317
690,w160032079,410.4375718038529,mfh,106417.42226249354,118241.58029165948,133021.7778281169,r2,-113124.086815688,-185196.22776876832,-72072.14095308032,0.16126268376318317
691,w160032080,367.35827468354256,mfh,78108.40190350397,86787.11322611551,97635.50237937995,r2,-83030.96852103352,-135930.5749193484,-52899.60639831489,0.16126268376318317
692,w160032082,146.62608959153295,mfh,48337.90043373342,53708.778259703795,60422.375542166774,r1,-55820.665538460096,-91384.39902819399,-35563.733489733895,0.17518574279776544
693,w160032083,292.00384606306903,mfh,66212.93368524642,73569.92631694046,82766.16710655802,r2,-70385.82122441742,-115229.11650466733,-44843.295280249906,0.16126268376318317
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-66479.68773097025,-108834.35824839707,-42354.67051742681,0.16126268376318317
695,w160032089,324.3052944285795,mfh,86281.02551522719,95867.8061280302,107851.28189403398,r2,-91718.64919689183,-150153.23725871378,-58434.58806182195,0.16126268376318317
696,w160032093,651.9691053661052,mfh,146957.62067624464,163286.24519582736,183697.0258453058,r2,-156219.21943006574,-255747.5685135651,-99528.34908349934,0.16126268376318317
697,w160032096,417.5862662355881,mfh,106604.13103720297,118449.03448578107,133255.1637965037,r2,-113322.56239600587,-185521.1535190108,-72198.59112300494,0.16126268376318317
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-15888.923621726051,-26011.86715296133,-10122.94353123528,0.17518574279776544
699,w160032099,154.26596265360712,mfh,47591.53899458019,52879.48777175576,59489.423743225234,r1,-54958.766451161275,-89973.37804956587,-35014.6115984046,0.17518574279776544
700,w160032101,417.4909567882307,mfh,87939.08983745705,97710.09981939672,109923.86229682132,r2,-93481.20845031244,-153038.7352471684,-59557.526796855964,0.16126268376318317
701,w160032104,55.475724012404676,th,17571.78494570959,19524.20549523288,21964.731182136988,r1,-20291.91838219948,-33220.04043840746,-12928.122056207976,0.17518574279776544
702,w160032105,152.98637234792113,mfh,57479.19527219686,63865.77252466318,71848.99409024608,r2,-61101.66303435811,-100029.9566863973,-38928.29365203919,0.16126268376318317
703,w160032106,115.7174410201609,mfh,26531.962070531372,29479.957856145968,33164.95258816421,r1,-30639.141698936473,-50159.55155475256,-19520.409855816084,0.17518574279776544
704,w160032107,169.80155310891567,th,43581.22889055367,48423.58765617074,54476.53611319209,r1,-50327.6555213587,-82391.75419985883,-32064.09867850013,0.17518574279776544
705,w160032108,125.84912734059617,mfh,38761.90138720027,43068.77931911141,48452.37673400033,r1,-44762.29032611631,-73280.6562071407,-28518.365881024387,0.17518574279776544
706,w160032109,117.1162128248019,mfh,17027.38866732331,18919.320741470343,21284.235834154137,r1,-19663.24890538091,-32190.84127404331,-12527.592368662397,0.17518574279776544
707,w160032110,214.96215275530702,mfh,66082.55019519205,73425.0557724356,82603.18774399006,r2,-70247.22067448244,-115002.21258228293,-44754.99190780049,0.16126268376318317
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-35505.933751070464,-58127.010605792115,-22621.07685472165,0.17518574279776544
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-17095.60311079574,-27987.330520597203,-10891.727409801464,0.17518574279776544
710,w160032113,105.45346036842092,mfh,19198.435370884945,21331.594856538828,23998.04421360618,r1,-22170.37624894498,-36295.27685123824,-14124.900602293259,0.17518574279776544
711,w160032114,381.28189064939505,mfh,78298.46815153972,86998.29794615525,97873.08518942464,r2,-83233.01317017463,-136261.3436169359,-53028.33044676126,0.16126268376318317
712,w160032115,139.91205219514669,mfh,45853.61756749977,50948.46396388864,57317.02195937471,r1,-52951.812697632544,-86687.7801285372,-33735.96743090465,0.17518574279776544
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-29466.400611794805,-48239.64898049406,-18773.248368699253,0.17518574279776544
714,w160032117,302.6253065098543,mfh,84824.21561051338,94249.12845612597,106030.26951314171,r2,-90170.02786561869,-147617.97852764165,-57447.950662022966,0.16126268376318317
715,w160032118,188.54685349911452,mfh,64156.72881354294,71285.25423726994,80195.91101692867,r2,-68200.02971141058,-111650.74204620744,-43450.71233479686,0.16126268376318317
716,w160032119,301.6826584111899,mfh,87338.70431358487,97043.00479287207,109173.38039198107,r2,-92842.98528458051,-151993.89567236794,-59150.91038778743,0.16126268376318317
717,w160032121,128.1140758719295,mfh,23378.575607525738,25976.195119473043,29223.219509407172,r1,-26997.607220080547,-44197.97018196485,-17200.3629618843,0.17518574279776544
718,w160032123,581.2151321893092,mfh,134611.0270333924,149567.80781488045,168263.78379174048,r2,-143094.51577311297,-234261.02505257042,-91166.50927945744,0.16126268376318317
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-37348.6649758667,-61143.75868509379,-23795.09370922709,0.17518574279776544
720,w160032126,309.52041392363606,mfh,127507.52381845712,141675.02646495236,159384.40477307138,r2,-135543.33385856028,-221898.93272426384,-86355.59886570356,0.16126268376318317
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-34530.369973604444,-56529.90837389588,-21999.538400291436,0.17518574279776544
722,w160032128,268.14993185095955,mfh,75552.13380162936,83946.81533514374,94440.1672520367,r2,-80313.59867188094,-131481.94987687116,-51168.35120499022,0.16126268376318317
723,w160032129,100.24086796883493,mfh,35066.155723209755,38962.395248010835,43832.69465401219,r1,-40494.43878987416,-66293.7268321707,-25799.28804229653,0.17518574279776544
724,w160032130,100.1757211105898,mfh,17055.111072032716,18950.123413369685,21318.888840040894,r1,-19695.262771670514,-32243.251396768,-12547.988625097485,0.17518574279776544
725,w160032131,100.12314690686762,mfh,34473.831589940244,38304.25732215583,43092.2894874253,r1,-39810.422168611876,-65173.91847344945,-25363.496304837572,0.17518574279776544
726,w160032132,257.78643680289383,mfh,36190.50561619758,40211.6729068862,45238.13202024697,r1,-41792.83939812395,-68419.34748069193,-26626.508082567976,0.17518574279776544
727,w160032133,136.6476590367034,mfh,22997.525469957982,25552.80607773109,28746.906837447477,r1,-26557.57006307341,-43477.58229774183,-16920.01223466842,0.17518574279776544
728,w160032134,132.71697852164507,th,36788.71136420883,40876.34596023203,45985.88920526103,r1,-42483.64811516157,-69550.27522655381,-27066.62711139224,0.17518574279776544
729,w160032135,248.90072437673805,mfh,47819.97637959689,53133.30708844099,59774.97047449611,r1,-55222.566218033215,-90405.24647905925,-35182.680261026035,0.17518574279776544
730,w160032136,230.21772875483148,mfh,45183.50668752729,50203.89631947476,56479.38335940911,r1,-52177.967847753156,-85420.91335321065,-33242.945505457494,0.17518574279776544
731,w160032137,244.7570460377261,mfh,66609.24315516918,74010.27017241021,83261.55394396148,r2,-70807.10700571399,-115918.80638155325,-45111.699375839264,0.16126268376318317
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-53109.7933188809,-86946.41130019414,-33836.61798131325,0.17518574279776544
733,w160032139,170.051029805094,mfh,25728.704286743363,28587.449207492624,32160.880358429204,r1,-29711.53864444584,-48640.96615535528,-18929.427510909438,0.17518574279776544
734,w160032140,315.20367545275946,mfh,68513.36583172911,76125.96203525456,85641.70728966138,r2,-72831.23176265055,-119232.51507145217,-46401.28330880162,0.16126268376318317
735,w160032141,252.5825279586017,mfh,36263.090817110875,40292.32313012319,45328.863521388594,r1,-41876.6608754092,-68556.57220299645,-26679.91132758725,0.17518574279776544
736,w160032142,252.46278136584442,mfh,40281.57796962908,44757.30885514342,50351.97246203634,r1,-46517.21467064139,-76153.65503324529,-29636.4403626039,0.17518574279776544
737,w160032143,236.73276664549485,mfh,62448.688573078,69387.43174786444,78060.8607163475,r2,-66384.34494533496,-108678.27191221833,-42293.92696688337,0.16126268376318317
738,w160032144,216.15235636769793,mfh,53664.28506568361,59626.98340631512,67080.35633210451,r2,-57046.32863308725,-93390.94058826132,-36344.61195517407,0.16126268376318317
739,w160032145,143.2480424195528,mfh,40186.01737199613,44651.13041332903,50232.521714995164,r1,-46406.86117760054,-75972.99456377715,-29566.133386176603,0.17518574279776544
740,w160032146,283.54050463438034,mfh,91796.98060828331,101996.64512031479,114746.22576035414,r2,-97582.23214742755,-159752.54960867995,-62170.3174612524,0.16126268376318317
741,w160032147,356.2223817800637,mfh,78384.9627806142,87094.40308957132,97981.20347576773,r2,-83324.958884706,-136411.86858442987,-53086.90969972388,0.16126268376318317
742,w160032148,183.97369813346305,th,50227.168187588424,55807.96465287603,62783.96023448553,r2,-53392.59694285493,-87409.39107606326,-34016.79413320833,0.16126268376318317
743,w160032149,257.78669014479965,mfh,72319.85264462487,80355.39182736097,90399.81580578108,r2,-76877.61190915178,-125856.87209694945,-48979.26018779767,0.16126268376318317
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-22149.393635221448,-36260.92606866213,-14111.53243344068,0.17518574279776544
745,w160032151,156.68413198292254,mfh,64080.00576393298,71200.00640436998,80100.00720491623,r2,-68118.47140319076,-111517.22237368958,-43398.75097049882,0.16126268376318317
746,w160032152,65.8437272125855,th,33299.49464418837,36999.438493542635,41624.36830523546,r1,-38454.29645172978,-62953.79564889153,-24499.49919716175,0.17518574279776544
747,w160032153,131.7784823913127,mfh,33280.5830460264,36978.42560669599,41600.72880753299,r1,-38432.457315434556,-62918.04264726781,-24485.585331833252,0.17518574279776544
748,w160032155,131.65618118494749,mfh,35735.73683110539,39706.37425678376,44669.67103888173,r1,-41267.67185832226,-67559.59205586943,-26291.920197547173,0.17518574279776544
749,w160032156,597.6746075108182,mfh,132442.87152465855,147158.7461385095,165553.58940582318,r2,-140789.7182429217,-230487.82501730608,-89698.10677438439,0.16126268376318317
750,w160032157,145.99030133634804,mfh,60813.104262836816,67570.11584759646,76016.38032854602,r2,-64645.682444661776,-105831.89546356417,-41186.213018902396,0.16126268376318317
751,w160032158,192.3817300193943,mfh,48999.4212986581,54443.80144295344,61249.27662332262,r1,-56584.59062863434,-92635.02609604994,-36050.435467415606,0.17518574279776544
752,w160032159,156.72131929650496,mfh,31125.77639074567,34584.19598971741,38907.22048843208,r1,-35944.083999151,-58844.30941831356,-22900.22541916256,0.17518574279776544
753,w160032160,462.61881872685626,other,75404.82137541808,83783.13486157564,94256.02671927259,nr2,-74909.53249713604,-122640.73350186336,-47731.20100472732,0.16126268376318317
754,w160032161,876.0951372385025,trade,148630.1956827035,165144.66186967053,185787.74460337934,nr2,-147653.9334019135,-241736.74688916636,-94082.81348725286,0.16126268376318317
755,w160032162,197.75498196221892,mfh,48054.5497200408,53393.94413337867,60068.187150050995,r1,-55493.451793609864,-90848.71513516875,-35355.263341558886,0.17518574279776544
756,w160032163,355.37988740094,mfh,90818.1407041022,100909.04522678022,113522.67588012775,r2,-96541.70355779387,-158049.09303183542,-61507.389474041556,0.16126268376318317
757,w160032164,218.83437259588393,mfh,48231.05719768094,53590.06355297882,60288.82149710117,r1,-55697.282841007014,-91182.40835774135,-35485.12551673434,0.17518574279776544
758,w160032165,192.38173281145282,mfh,28881.279006404795,32090.310007116437,36101.59875800599,r1,-33352.13572111191,-54601.01290051107,-21248.877179399162,0.17518574279776544
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-817191.933480087,-1337894.0542398328,-520702.1207597458,0.16126268376318317
760,w160032167,119.51807446111924,mfh,32505.77078134887,36117.523090387636,40632.21347668608,r1,-37537.70318061331,-61453.23444227973,-23915.531261666423,0.17518574279776544
761,w160032168,107.41719602905214,th,34163.45814861617,37959.39794290686,42704.32268577021,r1,-39452.00254540289,-64587.14722034971,-25135.144674946823,0.17518574279776544
763,w160032170,37.81535124108195,sfh,5542.705113828211,6158.561237586901,6928.381392285264,r1,-6400.722529549479,-10478.667283285797,-4077.9447537363176,0.17518574279776544
764,w160032171,82.13437312801835,th,22814.26199453822,25349.179993931357,28517.827493172776,r1,-26345.93718131748,-43131.116637984596,-16785.179456667116,0.17518574279776544
765,w160032172,100.39566505721304,th,37461.62208836611,41624.024542629006,46827.02761045763,r1,-43260.72622847188,-70822.43519988659,-27561.708971414708,0.17518574279776544
766,w160032173,149.7480967778829,mfh,26251.638840314226,29168.48760034914,32814.54855039278,r1,-30315.424095643717,-49629.59121933926,-19314.16712369554,0.17518574279776544
767,w160032174,119.65868240431882,mfh,30326.017208544774,33695.57467616086,37907.52151068096,r1,-35020.5211339796,-57332.33824089551,-22311.817106915907,0.17518574279776544
768,w160032175,69.26172256879508,th,24909.686443542283,27677.429381713646,31137.108054427852,r1,-28765.735854396375,-47092.58584254248,-18326.849988146107,0.17518574279776544
769,w160032176,103.52918697646818,th,32386.0343970107,35984.48266334522,40482.54299626337,r1,-37399.431460018226,-61226.86884869021,-23827.437388671984,0.17518574279776544
770,w160032177,62.96843930834439,th,23612.54439490292,26236.160438781022,29515.68049362865,r1,-27267.79465704888,-44640.29591051257,-17372.50125346369,0.17518574279776544
771,w160032178,300.84989367914386,mfh,75700.01139645591,84111.1237738399,94625.01424556988,r2,-80470.795844295,-131739.29845900318,-51268.50261470818,0.16126268376318317
772,w160127708,318.335366258584,mfh,77272.90932076209,85858.7881341801,96591.13665095261,r2,-82142.8213224402,-134476.5829755207,-52333.761653080495,0.16126268376318317
773,w160127710,130.057766958978,mfh,31010.51817593093,34456.13130658992,38763.147719913664,r1,-35810.98367410579,-58626.409952275586,-22815.426278169798,0.17518574279776544
774,w160127712,223.93035372253507,mfh,51044.40475813311,56716.005286814565,63805.50594766639,r2,-54261.33759442995,-88831.6124270582,-34570.274832628245,0.16126268376318317
775,w160127717,149.4986190713942,mfh,47358.813173533796,52620.90352614866,59198.516466917245,r1,-54690.014393206184,-89533.40218996428,-34843.3877967581,0.17518574279776544
776,w160127718,161.62649620659647,mfh,25864.634467604395,28738.48274178266,32330.793084505494,r1,-29868.510980735624,-48897.9466567076,-19029.435675971978,0.17518574279776544
777,w160127719,242.7560603125021,mfh,53933.120234615024,59925.689149572245,67416.40029326877,r2,-57332.10639712942,-93858.7893494808,-36526.68295235137,0.16126268376318317
778,w164087844,70.24407002975931,other,22304.102448812264,24782.33605423585,27880.12806101533,nr1,-24069.67740371724,-39406.50533439074,-15336.827930673502,0.17517875292041216
779,w164087850,176.99086085781457,other,36737.14225688536,40819.046952094846,45921.4278211067,nr1,-39645.22512784581,-64906.55230976651,-25261.327181920693,0.17517875292041216
780,w164087857,77.59434223277493,other,24109.800773329764,26788.66752592196,30137.250966662203,nr1,-26018.313366958315,-42596.78213753502,-16578.468770576703,0.17517875292041216
786,w164088149,49.229225591477004,other,21286.31877086442,23651.465300960463,26607.89846358052,nr1,-22971.32678184417,-37608.30260346473,-14636.975821620556,0.17517875292041216
788,w164088153,80.69597001839429,other,27781.705664881123,30868.561849867914,34727.1320811014,nr1,-29980.883320158962,-49084.24066801713,-19103.35734785817,0.17517875292041216
791,w164088159,54.065223559696456,other,20081.382965876724,22312.647739863027,25101.728707345905,nr1,-21671.00921987088,-35479.4427071377,-13808.433487266819,0.17517875292041216
793,w164088169,56.479432658094446,other,21102.867210073688,23447.63023341521,26378.58401259211,nr1,-22773.35334186491,-37284.18353498875,-14510.830193123838,0.17517875292041216
795,w164088175,32.08830586867407,other,11941.609741075375,13268.455267861527,14927.012176344218,nr1,-12886.898040771768,-21098.23110088693,-8211.333060115161,0.17517875292041216
799,w164088182,35.81288355943252,other,12967.096746907293,14407.885274341435,16208.870933634116,nr1,-13993.561779818241,-22910.0439392832,-8916.48215946496,0.17517875292041216
800,w359788107,586.4023264580406,other,146810.4064034707,163122.6737816341,183513.00800433836,nr2,-145846.0972229518,-238776.98532547549,-92930.88810252369,0.16126268376318317
801,w377595955,68.13203878551721,other,24308.88740742886,27009.874897143178,30386.109259286077,nr1,-26233.15954017486,-42948.524985140604,-16715.365444965744,0.17517875292041216
802,w377595956,85.03076633159071,other,28030.577557396533,31145.086174885037,35038.22194674567,nr1,-30249.455713127754,-49523.94325557904,-19274.487542451287,0.17517875292041216
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-3830.0227794948387,-6270.454338025014,-2440.4315585301756,0.21479862040334652
814,w377595984,35.49371746703982,other,12098.287784528506,13442.541982809451,15122.859730660632,nr1,-13055.97859314178,-21375.047178524987,-8319.068585383207,0.17517875292041216
818,w377595990,36.364706988167015,other,12163.312041684583,13514.791157427315,15204.140052105728,nr1,-13126.15011861585,-21489.930919862105,-8363.780801246256,0.17517875292041216
819,w377595993,54.98309161569923,other,17829.739949818275,19810.82216646475,22287.17493727284,nr1,-19241.127939095742,-31501.278478064418,-12260.150538968675,0.17517875292041216
823,w377596001,68.93592455182224,other,20456.82124006511,22729.801377850123,25571.026550081388,nr1,-22076.16688830707,-36142.760605201205,-14066.593716894135,0.17517875292041216
825,w377596004,35.535723760165276,other,11584.806978211394,12872.007753568216,14481.008722764242,nr1,-12501.851055868397,-20467.838104334245,-7965.987048465848,0.17517875292041216
827,w377596008,41.66994294051546,other,13882.451560628731,15424.946178476368,17353.064450785914,nr1,-14981.375350293834,-24527.27711118764,-9545.901760893805,0.17517875292041216
831,w377596012,33.714099188242116,other,12261.10883644424,13623.454262715823,15326.3860455553,nr1,-13231.688429623198,-21662.716618063907,-8431.028188440709,0.17517875292041216
836,w377596021,41.97082374822348,other,14365.915145128201,15962.127939031334,17957.39393141025,nr1,-15503.109526419214,-25381.45227314653,-9878.342746727316,0.17517875292041216
838,w377596023,32.13139781658538,other,10924.564967859355,12138.405519843727,13655.706209824193,nr1,-11789.34481473958,-19301.333854157077,-7511.989039417498,0.17517875292041216
844,w377596038,30.39147779517807,other,10673.123269035219,11859.025854483576,13341.404086294024,nr1,-11517.999191644943,-18857.09097692221,-7339.091785277265,0.17517875292041216
847,w377596043,50.74534401865676,other,16370.348533280632,18189.27614808959,20462.935666600788,nr1,-17666.212262375222,-28922.850775235365,-11256.638512860143,0.17517875292041216
848,w377596044,31.44567816138733,other,12042.958091506784,13381.064546118649,15053.697614383478,nr1,-12996.269045764297,-21277.291626683596,-8281.0225809193,0.17517875292041216
861,w377596072,32.00744857888203,other,11691.840303885858,12990.933670984286,14614.80037985732,nr1,-12617.357054208562,-20656.94274680207,-8039.585692593508,0.17517875292041216
863,w377596074,30.798605113010854,other,11847.036925229444,13163.374361366048,14808.796156536804,nr1,-12784.838916276763,-20931.141473287073,-8146.302557010309,0.17517875292041216
877,w377596096,31.32093481458723,other,10674.398481578864,11860.44275730985,13342.99810197358,nr1,-11519.375348996138,-18859.34400055403,-7339.968651557891,0.17517875292041216
882,w377596101,34.10184732507914,other,11112.260680987369,12346.956312208187,13890.32585123421,nr1,-11991.898370769022,-19632.95141812747,-7641.0530473584495,0.17517875292041216
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-3472.8139092035913,-5685.637474195764,-2212.823564992173,0.21479862040334652
893,w377596115,40.14825235735625,other,13002.587884787685,14447.319871986316,16253.234855984605,nr1,-14031.862367857255,-22972.749072449493,-8940.886704592238,0.17517875292041216
895,w377596117,32.339281557500364,other,12059.57113792749,13399.5234865861,15074.463922409363,nr1,-13014.197167685234,-21306.643271920184,-8292.44610423495,0.17517875292041216
899,w377596123,32.752713098051025,other,12287.300485871383,13652.556095412647,15359.125607339229,nr1,-13259.953389122438,-21708.99157466599,-8449.038185543552,0.17517875292041216
901,w377596125,37.63718191203661,other,12773.342320556767,14192.602578396407,15966.677900695959,nr1,-13784.469907661432,-22567.721944795125,-8783.252037133692,0.17517875292041216
909,w377596135,73.15242530554532,other,20445.68875744216,22717.431952713512,25557.1109468027,nr1,-22064.153167241548,-36123.091926003144,-14058.938758761597,0.17517875292041216
916,w377596142,40.572792674647644,other,13496.601819538333,14996.224243931481,16870.752274422914,nr1,-14564.982051542276,-23845.564412124884,-9280.582360582608,0.17517875292041216
917,w377596143,37.61386710904771,other,11963.46949060543,13292.743878450477,14954.336863256787,nr1,-12910.488190634202,-21136.85253111222,-8226.36434047802,0.17517875292041216
918,w377596145,32.806498026452026,other,10618.838140061673,11798.709044512969,13273.54767507709,nr1,-11459.416895172302,-18761.180942910145,-7301.764047737843,0.17517875292041216
919,w377596147,34.850180151499806,other,11318.141093706887,12575.712326340985,14147.676367133608,nr1,-12214.076112701287,-19996.69739717763,-7782.621284476345,0.17517875292041216
929,w377596159,36.51154847629368,other,11078.08056364358,12308.978404048421,13847.600704554474,nr1,-11955.012582606314,-19572.56257354028,-7617.549990933965,0.17517875292041216
931,w377596161,32.13265920560807,other,10685.888717816375,11873.209686462638,13357.360897270468,nr1,-11531.775143166922,-18879.644752697088,-7347.869609530166,0.17517875292041216
934,w377596166,38.724472055921794,other,12969.484932676194,14410.538814084659,16211.856165845242,nr1,-13996.139012467236,-22914.263344904106,-8918.12433243687,0.17517875292041216
935,w377596167,41.94859704792034,other,13883.111470701211,15425.679411890234,17353.889338376513,nr1,-14982.087498321156,-24528.44302897568,-9546.355530654522,0.17517875292041216
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-3337.7372120013815,-5464.491984807994,-2126.754772806613,0.21479862040334652
937,w377596169,36.7579496475868,other,12876.31090878781,14307.012120875343,16095.38863598476,nr1,-13895.589407185133,-22749.645078923186,-8854.055671738053,0.17517875292041216
940,w379327852,945.496160332486,other,158129.96014688065,175699.95571875628,197662.4501836008,nr2,-157091.29963213715,-257187.4576093887,-100096.15797725154,0.16126268376318317
941,w379327862,94.51021252730861,other,35224.299704228746,39138.11078247638,44030.37463028593,nr1,-38012.6271657162,-62233.68805718454,-24221.06089146834,0.17517875292041216
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-166501.92251766744,-272594.3845373465,-106092.46201967905,0.16126268376318317
943,w387435840,942.2609318409114,other,201267.77977454063,223630.86641615623,251584.72471817577,nr2,-199945.77289141915,-327348.14155912853,-127402.36866770938,0.16126268376318317
944,w390787314,132.5826213063672,other,37936.451952523494,42151.61328058166,47420.56494065437,nr1,-40939.47122214213,-67025.47209267251,-26086.000870530384,0.17517875292041216
945,w390787315,330.5195846647024,other,94506.36210478179,105007.0690053131,118132.95263097723,nr2,-93885.60670448249,-153708.07009035078,-59822.463385868294,0.16126268376318317
946,w390787316,150.59577141329646,other,50814.83539091163,56460.928212124025,63518.54423863953,nr2,-50481.06332751071,-82646.81981130538,-32165.75648379467,0.16126268376318317
947,w390789514,104.66224040389062,trade,66332.07105181989,73702.30116868876,82915.08881477486,nr2,-65896.3756086623,-107884.53178598626,-41988.15617732395,0.16126268376318317
948,w390789515,335.6007874913513,trade,76963.29672499245,85514.7741388805,96204.12090624057,nr2,-76457.77116033359,-125175.486008799,-48717.7148484654,0.16126268376318317
949,w390790006,38.98714106846601,trade,20566.750212463816,22851.94468051535,25708.43776557977,nr1,-22194.797750455924,-36336.981226594755,-14142.18347613883,0.17517875292041216
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-36284.994310746675,-59402.41605583153,-23117.421745084852,0.17518574279776544
951,w390793103,629.0808588726446,th,92837.28683991096,103152.5409332344,116046.6085498887,r2,-98688.10081027924,-161562.97487294316,-62874.87406266392,0.16126268376318317
952,w390793104,761.76513240356,mfh,167628.32539305417,186253.6948811713,209535.4067413177,r2,-178192.63830463626,-291720.4050800493,-113527.76677541304,0.16126268376318317
953,w390793105,324.12222724705936,th,115864.45646504396,128738.28496115995,144830.57058130493,r2,-123166.49429520784,-201636.72276214775,-78470.22846693991,0.16126268376318317
954,w390793106,1475.9963392082602,mfh,249822.31284577496,277580.3476064166,312277.89105721866,r2,-265566.67513663205,-434761.0472783739,-169194.37214174186,0.16126268376318317
955,w390793107,895.6360460046678,mfh,224890.7018560025,249878.55761778055,281113.3773200031,r2,-239063.81812225003,-391373.0360924314,-152309.21797018137,0.16126268376318317
956,w390793108,191.13955350043253,mfh,52203.255024677725,58003.61669408636,65254.068780847156,r2,-55493.22120307079,-90848.33763379657,-35355.116430725786,0.16126268376318317
957,w390793793,117.72837251536548,mfh,30468.578538303,33853.97615367,38085.72317287875,r1,-35185.151128988626,-57601.855148492185,-22416.70401950356,0.17518574279776544
958,w390794364,193.62503421532455,sfh,57478.78530949497,63865.31701054996,71848.4816368687,r2,-61101.227234887556,-100029.24323605896,-38928.0160011714,0.16126268376318317
959,w475684695,267.0884538785554,mfh,76040.627703054,84489.58633672666,95050.78462881749,r2,-80832.87855424258,-132332.06657682976,-51499.18802258719,0.16126268376318317
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-345218.4400837367,-565186.3160654113,-219967.8759816746,0.16126268376318317
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-1562471.3947898312,-2558054.1160102766,-995582.7212204454,0.16126268376318317
962,w993163452,1412.2592688187956,other,228822.26226388404,254246.95807098225,286027.827829855,nr2,-227319.26657295352,-372163.60404703487,-144844.33747408135,0.16126268376318317
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-155731.0248493358,-254960.43667405957,-99229.41182472376,0.16126268376318317
964,w993163454,1257.084109787643,other,194224.09822384614,215804.55358205127,242780.12277980766,nr2,-192948.3570445694,-315892.08004775783,-122943.72300318844,0.16126268376318317
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-192863.23158683465,-315737.7351772164,-122874.50359038176,0.16126268376318317
966,w993163456,1286.649396429956,mfh,246962.2040023491,274402.448891499,308702.75500293635,r2,-262526.31582114374,-429783.65393855,-167257.33811740624,0.16126268376318317
967,w993163457,923.1744978809729,ab,187170.558113644,207967.28679293775,233963.19764205496,r2,-198966.46634759885,-325729.3831692337,-126762.91682163483,0.16126268376318317
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-219851.14731206145,-359919.8393456834,-140068.69203362195,0.16126268376318317
