,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.07157894736842106,npv_DH_25years_ir_0.07157894736842106,savings_npv_25years_ir_0.07157894736842106,operator_selling_price
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-348637.0868513563,-513961.7701540493,-165324.683302693,0.14521586474899045
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-348307.85222507827,-513476.411545629,-165168.5593205507,0.14521586474899045
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-106688.08165714498,-157279.86886898425,-50591.78721183927,0.14521586474899045
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-62128.114066928865,-91593.7848675431,-29465.670800614236,0.1577471830268221
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-61090.46222945809,-90064.0030514345,-28973.540821976407,0.1577471830268221
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-56900.37670040654,-83886.67418368367,-26986.297483277136,0.1577471830268221
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-61626.21324229544,-90853.84616432099,-29227.63292202555,0.1577471830268221
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-91899.48290231799,-135478.4751538931,-43578.992251575095,0.14521586474899045
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-60042.837675677336,-88519.5187315406,-28476.681055863257,0.1577471830268221
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-30333.311027294745,-44719.5735180578,-14386.262490763052,0.1577471830268221
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-60880.5419382474,-89750.26548412013,-28869.72354587273,0.1577534773601462
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-61699.06111741627,-90961.24380067429,-29262.18268325802,0.1577471830268221
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-97338.89578430867,-143504.08045715978,-46165.184672851115,0.14521586474899045
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-139149.41351439376,-205144.18693205633,-65994.77341766257,0.14521586474899045
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-34885.84781231596,-51431.25439154454,-16545.406579228584,0.1577471830268221
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-34595.57593593363,-51003.31447742098,-16407.73854148735,0.1577471830268221
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-241008.54537936373,-355312.3282148286,-114303.7828354649,0.14521586474899045
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-177654.69535877657,-261899.04960313308,-84244.35424435651,0.14521586474899045
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-241501.99019998498,-356022.91052825004,-114520.92032826506,0.14521586474899045
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-178050.64667186688,-262482.7621381608,-84432.11546629394,0.14521586474899045
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-262379.96328771766,-386801.27694448474,-124421.31365676707,0.14521586474899045
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-8210.267370971373,-12104.173361380996,-3893.905990409623,0.1577471830268221
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-24421.560062591747,-36004.04023359057,-11582.48017099882,0.1577471830268221
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-25246.304980750512,-37219.93918270487,-11973.634201954355,0.1577471830268221
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-26264.33683078427,-38720.795786204035,-12456.458955419766,0.1577471830268221
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-25205.894404927698,-37160.36297241945,-11954.46856749175,0.1577471830268221
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-25169.864691318915,-37107.24534786758,-11937.380656548667,0.1577471830268221
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-38052.679716309525,-56100.02833523103,-18047.348618921504,0.1577471830268221
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-39174.2495538385,-57753.52817110062,-18579.27861726212,0.1577471830268221
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-39189.821716847844,-57776.48578650585,-18586.664069658007,0.1577471830268221
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-11422.182339157504,-16839.412037577702,-5417.2296984201985,0.1577471830268221
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-33621.01751302603,-49566.54956238608,-15945.532049360045,0.1577471830268221
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-33752.14100079644,-49759.86134579198,-16007.720344995541,0.1577471830268221
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-40353.92487675596,-59492.69134003975,-19138.76646328379,0.1577471830268221
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-29204.77969155259,-43055.81053515294,-13851.030843600347,0.1577471830268221
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-28005.70304053085,-41288.04451709765,-13282.341476566802,0.1577471830268221
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-28114.72478290238,-41448.772299787226,-13334.047516884846,0.1577471830268221
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-28941.558936910493,-42667.75135235869,-13726.192415448197,0.1577471830268221
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-34765.79184774909,-51254.259155881075,-16488.467308131985,0.1577471830268221
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-27204.202090068273,-40106.413515893975,-12902.211425825702,0.1577471830268221
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-27128.319770387712,-39994.54228064959,-12866.22251026188,0.1577471830268221
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-26880.56816011111,-39629.28883568237,-12748.720675571258,0.1577471830268221
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-26492.95189719525,-39057.836746239744,-12564.884849044494,0.1577471830268221
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-24279.063197019983,-35793.960989346655,-11514.897792326672,0.1577471830268221
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-36855.05894432322,-54334.40867994834,-17479.349735625125,0.1577471830268221
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-87181.778871523,-128529.7198901876,-41347.9410186646,0.14521586474899045
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-62640.86465230498,-92349.71907724811,-29708.85442494313,0.1577471830268221
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-65306.95781508239,-96280.26754561451,-30973.30973053212,0.1577471830268221
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-33891.97524271866,-49966.015156576286,-16074.039913857625,0.1577471830268221
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-118015.21988791152,-173986.62141690688,-55971.40152899537,0.14521586474899045
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-77864.9846349521,-114794.22413635961,-36929.239501407515,0.14521586474899045
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-78727.14479993313,-116065.28336387084,-37338.13856393771,0.14521586474899045
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-50753.20909754206,-74824.07256736954,-24070.863469827484,0.1577471830268221
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-342069.00785386196,-504279.089695263,-162210.08184140106,0.14521586474899045
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-146176.82918249644,-215504.51427412877,-69327.68509163233,0.14521586474899045
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-47010.94092956845,-69306.94862691361,-22296.007697345158,0.1577471830268221
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-44740.25055519023,-65959.33171023807,-21219.08115504784,0.1577471830268221
