,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.01473684210526316,npv_DH_25years_ir_0.01473684210526316,savings_npv_25years_ir_0.01473684210526316,operator_selling_price
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-630107.4423186107,-755853.7288506732,-125746.28653206246,0.11816258516894931
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-193004.41787175566,-231521.005998934,-38516.588127178344,0.11816258516894931
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-112393.06493008437,-134828.985859902,-22435.92092981763,0.12835935647794494
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-110515.89753018493,-132577.0980145518,-22061.20048436687,0.12835935647794494
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-102935.80980336331,-123483.87200837246,-20548.062205009148,0.12835935647794494
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-111485.09962615257,-133739.77238217313,-22254.67275602056,0.12835935647794494
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-166251.05564534618,-199428.65596460542,-33177.60031925925,0.11816258516894931
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-108620.6889557127,-130303.56761258226,-21682.878656869565,0.12835935647794494
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-54874.57404811112,-65828.64497025122,-10954.070922140098,0.12835935647794494
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-110136.14055100524,-132115.26626375865,-21979.125712753405,0.12836447819587
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-111616.8853093564,-133897.86514375304,-22280.97983439664,0.12835935647794494
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-176091.24304534547,-211242.60410001813,-35151.361054672656,0.11816258516894931
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-251728.6948587962,-301978.81569259847,-50250.12083380227,0.11816258516894931
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-63110.3553873656,-75708.45424875377,-12598.098861388171,0.12835935647794494
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-62585.23811413773,-75078.51298457636,-12493.274870438632,0.12835935647794494
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-435997.2855501007,-523031.13083496946,-87033.84528486873,0.11816258516894931
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-321386.7990437192,-385523.79188967776,-64136.992845958564,0.11816258516894931
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-436889.95349272894,-524077.1307663747,-87187.17727364576,0.11816258516894931
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-322103.0960424236,-386383.0354425599,-64279.939400136296,0.11816258516894931
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-474659.3179760968,-569383.872226252,-94724.55425015517,0.11816258516894931
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-14852.81064100637,-17817.730988489257,-2964.9203474828864,0.12835935647794494
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-44179.90191770378,-52999.10074219797,-8819.19882449419,0.12835935647794494
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-45671.90936923396,-54788.94295097098,-9117.033581737021,0.12835935647794494
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-47513.58316764472,-56998.251956637316,-9484.668788992596,0.12835935647794494
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-45598.80448683848,-54701.244860693616,-9102.440373855134,0.12835935647794494
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-45533.62481734646,-54623.05401553996,-9089.429198193495,0.12835935647794494
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-68839.32284684424,-82581.03907475159,-13741.716227907353,0.12835935647794494
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-70868.30237513347,-85015.04380893972,-14146.741433806252,0.12835935647794494
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-70896.47324679917,-85048.83815434565,-14152.364907546478,0.12835935647794494
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-20663.335763020565,-24788.154030177808,-4124.818267157243,0.12835935647794494
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-60822.210059141304,-72963.54899773613,-12141.338938594825,0.12835935647794494
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-61059.41942717332,-73248.11013634483,-12188.690709171504,0.12835935647794494
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-73002.39781898116,-87575.14771393787,-14572.749894956709,0.12835935647794494
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-52833.0007990493,-63379.53255481047,-10546.531755761163,0.12835935647794494
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-50663.80732008337,-60777.32433951867,-10113.517019435305,0.12835935647794494
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-50861.03345438956,-61013.92078512779,-10152.887330738231,0.12835935647794494
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-52356.82044476455,-62808.297004871856,-10451.476560107309,0.12835935647794494
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-62893.167757844574,-75447.91159118098,-12554.743833336404,0.12835935647794494
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-49213.84944320623,-59037.925647966535,-9824.076204760306,0.12835935647794494
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-49076.574288294636,-58873.2476054912,-9796.67331719656,0.12835935647794494
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-48628.378439465974,-58335.58283229742,-9707.204392831445,0.12835935647794494
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-47927.15999013517,-57494.387048123936,-9567.227057988763,0.12835935647794494
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-43922.11750391508,-52689.857364030104,-8767.739860115027,0.12835935647794494
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-66672.7631305382,-79981.99037422745,-13309.227243689253,0.12835935647794494
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-157716.47796795433,-189199.86558817382,-31483.387620219495,0.11816258516894931
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-113320.65802864573,-135941.74523564705,-22621.087207001314,0.12835935647794494
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-118143.76245494281,-141727.63851027712,-23583.8760553343,0.12835935647794494
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-61312.38701306983,-73551.57515069486,-12239.188137625031,0.12835935647794494
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-213495.81378425861,-256113.88101011777,-42618.06722585915,0.11816258516894931
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-140861.9013354963,-168980.77577274837,-28118.87443725206,0.11816258516894931
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-142421.59495984254,-170851.81567857863,-28430.22071873609,0.11816258516894931
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-91815.25644517556,-110143.43207626377,-18328.175631088205,0.12835935647794494
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-618821.0408072527,-742314.9764177952,-123493.93561054242,0.11816258516894931
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-264441.6638155698,-317229.54947031394,-52787.88565474417,0.11816258516894931
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-85045.29415828336,-102022.04887509141,-16976.75471680805,0.12835935647794494
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-80937.49442033094,-97094.24952084986,-16156.755100518916,0.12835935647794494
