,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.08578947368421053,npv_DH_25years_ir_0.08578947368421053,savings_npv_25years_ir_0.08578947368421053,operator_selling_price
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-308512.51565562986,-479523.70309401763,-171011.18743838777,0.1531066751679333
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-308221.17257531866,-479070.86599454144,-170849.69341922278,0.1531066751679333
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-94409.37210605026,-146741.3133073914,-52331.941201341135,0.1531066751679333
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-54977.80209453235,-85456.53286024858,-30478.73076571623,0.16631892632455697
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-54059.5733953312,-84029.25424929975,-29969.680853968544,0.16631892632455697
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-50351.723954944224,-78265.83800725981,-27914.114052315585,0.16631892632455697
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-54533.664933406646,-84766.17383427416,-30232.508900867513,0.16631892632455697
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-81322.79016470151,-126400.72446605074,-45077.93430134923,0.1531066751679333
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-53132.51973770554,-82588.25827750949,-29455.738539803955,0.16631892632455697
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-26842.25644985753,-41723.13339129643,-14880.876941438903,0.16631892632455697
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-53873.81278760738,-83736.53870348551,-29862.72591587813,0.16632556268243232
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-54598.12876144247,-84866.3752797479,-30268.246518305423,0.16631892632455697
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-86136.18212786941,-133888.57317012834,-47752.391042258925,0.1531066751679333
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-123134.73590270769,-191398.47727660023,-68263.74137389254,0.1531066751679333
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-30870.84270511302,-47985.09732195027,-17114.25461683725,0.16631892632455697
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-30613.978159761387,-47585.831570607006,-16971.85341084562,0.16631892632455697
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-213270.92106294737,-331504.5851162501,-118233.66405330272,0.1531066751679333
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-157208.4527155849,-244350.47389780788,-87142.02118222299,0.1531066751679333
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-213707.5754198374,-332167.5547806725,-118459.97936083507,0.1531066751679333
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-157558.83407283478,-244895.07470781566,-87336.24063498087,0.1531066751679333
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-232182.70684449037,-360883.61324290733,-128700.90639841696,0.1531066751679333
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-7265.349374329934,-11293.131844031275,-4027.782469701341,0.16631892632455697
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-21610.887697548842,-33591.585409129904,-11980.697711581062,0.16631892632455697
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-22340.712891343668,-34726.01291040624,-12385.300019062575,0.16631892632455697
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-23241.57966345899,-36126.30444591736,-12884.724782458372,0.16631892632455697
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-22304.953160447618,-34670.42861088955,-12365.475450441929,0.16631892632455697
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-22273.070099227174,-34620.87013883231,-12347.800039605136,0.16631892632455697
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-33673.20457138262,-52341.0395347619,-18667.834963379275,0.16631892632455697
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-34665.693165136465,-53883.74642543953,-19218.053260303066,0.16631892632455697
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-34679.47313108215,-53905.16576320473,-19225.692632122576,0.16631892632455697
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-10107.60570413216,-15711.085312366624,-5603.479608234464,0.16631892632455697
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-29751.581466913867,-46245.337252660756,-16493.75578574689,0.16631892632455697
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-29867.613979228976,-46425.69615795974,-16558.082178730765,0.16631892632455697
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-35709.5998958203,-55506.37676777893,-19796.77687195863,0.16631892632455697
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-25843.607555299557,-40170.851036921784,-14327.243481622227,0.16631892632455697
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-24782.532391404653,-38521.5343826353,-13739.001991230645,0.16631892632455697
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-24879.00684368959,-38671.49258190428,-13792.485738214687,0.16631892632455697
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-25610.68082360613,-39808.793803954126,-14198.112980347996,0.16631892632455697
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-30764.603957013966,-47819.96167225028,-17055.357715236318,0.16631892632455697
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-24073.27602180616,-37419.078701509374,-13345.802679703214,0.16631892632455697
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-24006.126982815887,-37314.70341114874,-13308.57642833285,0.16631892632455697
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-23786.889054818985,-36973.923814942515,-13187.03476012353,0.16631892632455697
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-23443.883468519463,-36440.761937964395,-12996.878469444931,0.16631892632455697
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-21484.790767163086,-33395.58254861981,-11910.791781456723,0.16631892632455697
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-32613.417729702,-50693.72542596549,-18080.307696263488,0.16631892632455697
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-77148.04572829044,-119917.57134174851,-42769.52561345807,0.1531066751679333
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-55431.54031965046,-86161.81561196872,-30730.275292318256,0.16631892632455697
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-57790.793364268226,-89828.99723167683,-32038.2038674086,0.16631892632455697
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-29991.35472677778,-46618.036609127164,-16626.681882349385,0.16631892632455697
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-104432.87230883498,-162328.6279943457,-57895.755685510725,0.1531066751679333
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-68903.51943956586,-107102.42404833491,-38198.90460876905,0.1531066751679333
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-69666.45376705976,-108288.31580725951,-38621.86204019975,0.1531066751679333
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-44912.03261732965,-69810.47704642756,-24898.444429097915,0.16631892632455697
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-302700.35552991775,-470489.8117443135,-167789.45621439576,0.1531066751679333
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-129353.36773532312,-201064.60970284604,-71711.24196752292,0.1531066751679333
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-41600.461329299214,-64663.02862518969,-23062.567295890476,0.16631892632455697
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-39591.10424683504,-61539.71916203002,-21948.61491519498,0.16631892632455697
